42303 2341.82
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17377 18272 17530
17244 17880 18142
17808 18006 17256
17267 18153 17801
17304 17931 18104
18012 17618 17608
17949 17550 17683
17978 17716 17459
17765 18077 17296
18028 17676 17475
17533 18245 17313
17658 17567 18112
17923 17654 17643
17356 18155 17766
17762 18101 17364
17431 18262 17525
17860 17629 17828
17326 18174 17789
17971 17667 17503
18013 17662 17579
17390 18126 17876
17548 18203 17419
17943 17579 17656
17355 18211 17691
17556 18220 17398
17350 17970 18061
17458 18256 17609
17321 18003 17995
17651 18171 17328
17703 18135 17383
17951 17560 17656
17902 17840 17311
17395 18142 17808
17940 17639 17691
17804 17601 17925
17426 17804 18148
17337 18227 17694
17459 18236 17571
17767 17593 17980
17938 17612 17734
17960 17605 17615
17911 17645 17698
17405 18040 17945
17419 17936 18065
17965 17755 17420
17337 17898 18105
17748 17553 17996
17523 18224 17334
17757 18060 17404
17457 17845 18124
17844 17589 17956
17690 18137 17410
17473 17793 18135
17954 17687 17579
17443 17960 18041
17918 17658 17665
17412 18023 17945
17525 17833 18108
17766 18021 17392
17790 17674 17926
17902 17801 17356
17478 17929 18027
17854 17849 17600
17635 18044 17718
17618 18163 17582
17727 18081 17425
17885 17891 17468
17915 17784 17449
17424 17874 18085
17931 17759 17520
17564 18186 17484
17653 17679 18074
17435 17858 18143
17353 18150 17795
17835 17611 17896
17793 18070 17354
17910 17768 17550
17425 18200 17707
17931 17724 17548
17906 17780 17610
17826 17864 17631
17665 17584 18059
17462 18122 17748
17559 18047 17848
17744 17743 17954
17540 17883 18035
17427 18030 17943
17567 17764 18099
17537 18221 17490
17481 17928 18049
17749 17971 17591
17707 18110 17343
17760 17772 17918
17631 17693 18088
17587 17856 18044
17415 17969 18071
17683 17738 18011
17798 17967 17511
17705 18106 17441
17573 17724 18132
17894 17823 17487
17783 18020 17435
17510 18193 17572
17490 18232 17550
17610 18179 17464
17657 17982 17790
17729 18072 17389
17465 18231 17680
17392 18114 17875
17548 17756 18127
17848 17999 17348
17828 17932 17471
17560 18184 17577
17518 18178 17615
17607 17984 17823
17590 17735 18083
17897 17814 17531
17945 17701 17580
17667 18121 17515
17632 17749 18051
17503 18132 17696
17746 17818 17911
17512 18065 17859
17901 17743 17635
17802 17947 17575
17634 17870 17959
17450 18135 17774
17919 17718 17639
17624 18171 17410
17614 17824 18038
17488 18167 17693
17713 18074 17431
17699 18088 17483
17691 17584 18055
17669 18117 17515
17622 17710 18069
17830 17732 17830
17671 18032 17686
17570 18015 17853
17856 17721 17828
