6272 540.462
18391 17117 17505
17710 16380 18755
17696 18379 16516
17000 16764 19338
16601 18830 17329
16155 18506 17959
17549 18505 16584
17348 16448 19058
17221 16390 19171
16188 17936 18628
17588 17988 17501
16166 18441 18229
18308 17250 17667
17692 16419 18807
16372 18177 18415
17568 18323 17027
17414 18597 16617
18169 17295 17673
17100 16970 19101
18127 17453 17537
17774 16684 18578
16397 18261 18325
18278 17447 17437
17149 16941 19072
16931 17137 19025
18380 17109 17531
16391 18542 17844
18296 17128 17772
18023 17640 17435
16267 18398 18252
17769 16485 18674
16498 18056 18459
17647 18364 16745
18249 17388 17554
17441 18574 16592
18221 17499 17424
17872 17962 17187
16713 17234 19037
16896 18755 17204
17250 18609 16917
18263 17226 17703
17125 16743 19282
18104 17616 17375
17637 16569 18891
18144 17554 17347
16274 18194 18414
16854 18069 18189
16212 18074 18544
16415 18231 18406
17265 18588 16941
17935 16555 18404
16249 18272 18330
16441 18224 18392
16365 18507 17934
16475 18613 17729
18195 16877 18020
16841 17273 18981
17083 17474 18383
16770 18797 17161
17353 18605 16720
17560 18465 16732
16807 17467 18773
17366 18275 17120
17812 16471 18608
16613 18814 17294
17041 16662 19317
17628 16922 18525
16490 18476 18014
17017 16670 19334
17661 18413 16683
17946 17959 17146
16291 18150 18475
17198 16751 19202
18185 17052 17823
17917 17796 17170
16702 18736 17399
16944 18784 17092
17856 17211 18181
17286 17317 18468
17028 18740 16982
16513 17911 18541
17554 16516 18913
17418 18458 16868
16223 18448 18172
17378 16764 18899
16618 18036 18377
17168 17509 18364
17679 16889 18604
17520 17081 18646
16664 18821 17249
16718 18723 17411
16951 16910 19195
18075 16860 18078
17879 16615 18485
17370 18575 16757
17341 16831 18939
16626 17505 18863
16882 17339 18918
17217 18673 16807
16457 17663 18815
16193 18104 18504
17154 18519 17189
17017 16817 19273
17599 18383 16887
17004 16724 19297
17300 16776 19129
16974 17730 18562
18237 17123 17782
18015 17605 17482
17845 17346 18132
16438 17761 18738
17770 18051 17059
17542 16472 18928
16311 18682 17593
17089 17032 19119
17065 16794 19264
17837 18113 16976
17245 18689 16632
18210 17439 17463
17999 17020 17992
17798 17973 17285
17720 17428 17999
17333 16774 19013
16759 17491 18883
18368 17201 17506
17759 16697 18693
16906 18686 17370
16245 18344 18335
