33126 3062.36
27496 25387 25625
27184 25867 25315
27006 24350 27136
26858 26141 25343
26139 24793 27461
25752 25448 27349
26988 24411 27128
26884 24498 27282
27031 25743 26108
26945 25880 26052
26529 24830 27321
25899 25179 27431
27158 25892 25382
25794 25510 27311
27057 25851 25996
26869 25956 26034
27285 25637 25759
26192 25070 27400
27468 25556 25451
26851 26134 25369
27269 25506 25852
26947 24545 27184
27454 24952 26408
26223 24916 27460
25813 25455 27281
27105 25737 25788
25977 25979 26791
26969 26073 25361
27250 25521 26143
26806 26016 25572
26854 26120 25450
25778 25442 27342
27418 25408 25710
26962 24611 27121
25999 25647 27125
26826 24532 27333
26616 25931 26186
26906 24595 27221
27105 24779 26963
27272 25812 25428
26176 26055 26591
26915 25003 27021
26550 26008 25888
27282 24812 26754
27314 25428 26287
26897 25893 26122
27325 24565 26740
25961 25835 26931
27113 25929 25409
27009 25906 25913
26298 25636 27049
27005 25822 26195
26877 25976 25837
27441 25195 25827
27450 25048 26384
25930 26005 26726
27107 25957 25338
26218 26062 26572
26083 25703 27060
27405 25417 25868
26311 25451 27123
25952 25856 26948
27464 25526 25604
26290 25107 27341
26775 24656 27301
26093 25969 26716
26951 24758 27089
26204 25765 26937
27383 25623 25515
27381 25198 26113
27253 25468 26340
27172 25575 26211
27277 25427 26308
27315 24821 26676
26476 25972 26440
26692 26104 25599
26770 24574 27305
27085 24627 27016
26105 26088 26593
26856 24506 27268
26019 25867 26865
27301 25500 26234
26682 24652 27362
27403 25606 25632
26360 24933 27418
26788 25104 27032
27355 25139 26519
26244 26030 26575
26885 25877 26169
26387 25708 26853
26743 26090 25585
26885 25760 26462
25864 25982 26775
27331 25348 26371
26099 25627 27115
27267 24726 26868
26834 26013 25615
26940 25941 26037
27437 25061 25977
27327 24740 26720
26257 25307 27255
26068 25445 27159
26754 25849 26542
26635 25164 27210
26041 25612 27121
27205 24963 26808
26869 24520 27241
26397 25304 27192
26281 25122 27245
26730 24691 27283
27279 25694 25695
26464 25410 27103
26370 24979 27389
27028 25764 26161
26500 25641 26821
26836 24584 27274
26413 25088 27307
26933 25858 26187
25947 25793 26995
27013 25945 25666
27138 24868 26900
26782 25990 25955
26597 25971 26263
27310 24848 26735
26991 25731 26335
27256 25309 26478
26251 25045 27412
27101 25915 25509
26962 25914 25994
27348 24974 26633
27051 24702 27084
26656 25134 27152
27392 25619 25538
27110 25948 25448
26938 25929 26050
26438 25207 27239
26929 25964 25721
25944 25598 27182
27127 25873 25558
26799 26024 25536
26345 25823 26799
26360 25351 27105
26054 25869 26825
26373 25248 27237
27001 26037 25359
27390 25062 26510
25888 25869 26917
27320 25118 26554
26269 25069 27351
27166 25110 26807
26421 25745 26818
26121 26010 26675
27347 25685 25643
26517 25965 26490
26981 26064 25348
27063 25782 25966
26197 25919 26796
26152 25152 27377
25956 25601 27164
27243 25675 25752
26589 25261 27072
26508 25590 26884
27012 25717 26322
27342 25149 26518
25781 25620 27166
25904 25316 27380
27430 25559 25476
27048 25217 26850
26926 26106 25410
26924 24639 27207
26153 25159 27310
26171 25783 26870
26862 24804 27165
26040 25280 27326
27045 25902 25655
26567 25673 26776
26921 24695 27117
25825 25657 27147
26239 25802 26828
27305 25095 26612
26843 24628 27266
26758 25420 26855
25844 25691 27081
26787 24839 27233
26978 25854 26349
27087 25266 26765
25838 25535 27279
26892 25997 25593
27373 25302 26149
27007 25776 26220
27022 25565 26534
27029 25923 25580
27168 25643 25929
25918 25809 26974
26865 25987 25675
27143 24789 26923
27415 25180 26416
26325 25017 27369
26935 25080 27006
26733 24647 27309
26162 25661 27014
26490 25693 26813
27228 25818 25474
27303 24891 26721
26900 25020 27078
26108 25768 26966
27214 25477 26458
26150 26051 26596
26013 25779 27074
27265 25754 25545
25873 25679 27092
27188 25171 26709
27118 25656 26248
26929 24534 27216
26724 25014 27177
26626 25413 26938
27329 25716 25523
27265 25345 26456
26709 25031 27194
26403 25533 26978
27302 24669 26842
26966 25237 26876
26816 25963 25946
26369 25490 27102
26745 24590 27315
27362 24683 26694
26483 25293 27143
27043 25900 25686
26911 25242 26967
27040 24985 26926
27336 25419 25906
27369 24663 26684
26633 25285 27065
