113941 3240.83
19206 16103 16324
17057 14751 19305
16977 19182 14382
15675 15432 20103
15155 19770 15523
14425 19252 17194
17056 14854 19237
17166 15118 19188
17198 14893 19182
19036 16753 16237
14573 19232 17020
14625 19062 17505
18005 15160 18273
17813 15050 18596
16135 19352 15036
18150 16826 17470
15070 17717 18852
17047 19065 14504
18412 17022 17257
15269 19670 15940
17278 15202 19035
18678 16327 17287
17769 18331 14801
17012 15376 19265
16225 16398 19516
18372 15667 17667
17192 14942 19219
15286 19701 15915
17856 15229 18450
14946 19657 16114
14483 18887 17651
16390 15692 19746
18861 17112 16293
16991 16791 18915
14688 19259 17003
16379 17800 18327
16040 19496 15209
16608 15486 19599
18691 16134 17390
15169 18481 17958
17441 18596 14869
17314 18866 14647
15543 19684 15731
17805 18641 14598
14799 18735 17738
14811 19719 16066
18219 16303 17960
15859 15446 20006
16421 19272 14908
17130 19003 14941
15348 18360 17824
16217 18056 17851
18800 16917 16668
19147 16045 16431
15578 19314 16436
15745 19575 15245
17463 18706 14770
15024 19559 16453
18634 17012 16645
18847 16119 17044
15874 19508 14996
16341 18715 15998
15115 19752 15643
16826 15009 19408
17764 18343 14707
15224 19532 16469
15636 18160 18287
18766 16958 16628
16054 16941 19148
19010 16368 16863
15614 17150 19067
14520 18962 17637
19171 16240 16373
16369 15515 19764
16007 18819 16499
16954 15296 19373
16968 15410 19318
18058 18185 14825
15897 15708 19970
16563 19083 15117
14720 19324 16998
16922 15448 19338
17499 14979 18899
16023 19107 16265
15058 18322 18227
16963 19038 14620
15672 15506 20072
15700 16687 19507
17015 16536 18716
18111 16558 17751
17611 18400 14747
17825 15457 18518
17034 18786 15452
15986 16727 19450
16878 16518 19123
14862 19168 17174
16680 19210 14403
17299 16379 18928
17377 15591 18948
16033 18031 18314
17211 15633 18976
16710 19196 14573
15033 19728 15708
18752 17253 15954
14457 19024 17506
16586 15807 19718
14550 19278 17078
18166 17977 15497
16457 17916 17869
15441 18254 18361
17131 17662 17279
17180 17632 17707
18511 17549 16097
15846 15824 19977
19089 16411 16515
16823 15089 19420
18984 16776 16397
17118 19027 14670
17881 17616 17040
16770 17708 18203
17898 18136 15577
15136 17278 18939
15957 16158 19785
15832 19391 15793
17263 18881 14556
17992 16661 17950
17843 15389 18538
15195 18997 17065
17452 15176 19010
18462 17002 16918
14977 18567 18247
16576 19239 14484
19075 16641 16605
16787 17137 18656
18426 16095 17561
18568 17425 15860
15503 17950 18386
18962 17030 16088
15930 16617 19554
18582 17099 16750
17081 15327 19208
15104 17993 18576
17097 17696 17790
15820 15663 20030
17258 15992 18967
18482 16500 17533
17654 18773 14459
16290 16276 19623
18532 17465 15624
17846 16802 18157
17229 18986 14850
18603 17034 16600
16260 18008 17915
16327 19122 15810
15304 19480 16168
17167 15099 19111
18294 17897 15261
17323 17847 16952
17274 15928 18963
14826 19615 16377
16903 15527 19387
19196 16299 16282
16087 15740 19860
18651 16487 17324
18547 17088 16797
14764 19249 16980
15752 15471 20084
17914 16461 18088
18435 16508 17246
19133 16435 15960
18909 17063 15883
16116 18507 17210
15530 19591 15875
18292 17135 16849
16062 15728 19865
15808 17500 18882
15723 19607 15162
15231 18856 17670
14542 19180 17316
17425 15266 18977
15793 17785 18778
15041 18384 18122
17100 15887 19001
17197 15553 19081
15084 17222 19098
15880 19030 16772
18208 18042 15245
16059 16583 19369
14750 18123 18400
17929 15880 18430
18545 15911 17579
15841 16058 19884
15567 19152 16731
15335 19404 16517
17359 15568 19022
14667 18864 17868
16510 17448 18460
15517 18303 18045
18468 17285 16660
17651 17596 17618
18646 17365 16321
18305 17315 16730
14875 19418 16882
18188 17964 15681
17939 16253 18412
16845 14959 19510
18494 17381 16308
15969 18222 17869
16356 15785 19836
17972 17332 17154
16107 19271 15747
16617 18195 16968
16885 16237 19167
17327 18805 14683
16310 17666 18500
16803 15614 19401
16145 15629 19942
18882 17083 16047
16190 17336 18763
16487 19111 15099
18239 17628 16202
18340 16175 17576
15232 17844 18547
18102 16897 17453
15250 19739 15633
14851 19141 17256
18175 16713 17512
17245 18662 15463
15674 19642 15184
16933 18096 16621
14890 18876 17624
17361 18804 14428
19054 16472 16729
17796 16348 18491
15855 18452 17363
17570 16034 18697
17705 17668 16968
16707 17227 18635
17498 15033 18891
18486 17201 16578
14638 19185 17227
18083 17873 16256
18036 18314 15530
15381 19761 15598
18926 16852 16305
18082 16210 18006
18708 16218 17120
16567 16264 19465
16830 18655 16039
14964 19120 17335
17616 18556 14730
18740 16110 17141
15660 16847 19437
15714 15310 20091
16267 16266 19658
17431 15775 18823
15457 17788 18395
15974 15770 19915
15208 18743 17689
16578 17404 18565
17595 16865 18326
17032 14976 19354
18057 17060 17343
17185 18904 15146
16664 17402 18378
14997 19470 16565
17688 18284 15564
18195 17749 15408
16849 17879 17431
17025 18079 16840
17800 17766 16542
15956 16334 19819
18777 16490 17097
17406 18609 15195
16892 19077 14446
14903 18914 17366
17767 16981 17885
15344 18499 17931
16077 16471 19486
16814 15858 19225
18728 17033 16386
18123 15681 18167
16753 16190 19385
16495 16299 19139
16718 18976 15361
17949 17561 16803
16161 15248 19963
15131 19597 16335
19109 16446 16368
16684 17927 17699
18271 16021 17800
18950 16475 16765
15554 15841 19924
16166 16428 19668
19112 16341 16445
17675 18239 15608
17066 18512 15509
16170 17479 18681
15786 19544 15950
15472 19627 15907
19006 16421 16911
18360 17578 15319
17289 18110 16418
16468 18176 17594
17616 17818 16530
14653 19473 16562
17470 15401 18813
15994 19342 15477
17479 17980 16942
17672 17830 16293
16011 16596 19577
16860 18494 16813
17734 15166 18605
16664 18691 16149
15358 19458 16206
15779 18248 18056
18258 16058 17781
16814 18069 16907
18815 16898 16538
15720 17157 19054
16895 17299 18112
18024 17069 17092
16769 18143 16884
14758 19306 16924
15361 18522 17596
15478 18813 17400
15390 19434 16183
17517 15765 18731
17536 18277 15667
17658 17447 17738
17584 18573 15122
16692 16982 18750
15732 18279 18031
17565 17176 17990
18074 16765 17792
17489 18760 14556
17866 16213 18439
17637 15346 18766
16257 18949 15836
17385 16088 18941
18196 17734 16022
15949 15980 19875
15313 19629 15774
18900 16835 16994
17412 17655 16978
17956 16453 18194
17545 15793 18723
14997 19132 16873
16618 17528 18276
15106 18305 18140
18092 17489 17032
17829 17506 17423
15905 19368 15393
17351 15601 18998
16600 19227 14966
16947 16869 18805
16514 16972 18823
16821 18939 15377
17752 18022 16047
16297 18659 16709
14929 19126 17154
16428 17623 18618
16251 19139 15766
15291 19507 15981
16280 16089 19633
18349 17513 16318
17582 18437 15368
18135 15871 18067
18617 17377 16055
15538 18926 16823
16150 16223 19693
15642 19564 15271
18697 16703 17195
18108 15970 18109
17342 18557 15433
16705 19023 14844
15351 18629 17404
15421 19260 16742
15409 18891 17172
14508 19439 16687
15654 15836 19954
16443 16185 19497
16049 15874 19793
15927 17583 18792
15428 19447 16139
15818 15764 20028
17642 18317 15296
16008 15374 20050
15294 18328 17981
16544 17986 17521
17530 15369 18890
18118 17426 16412
15251 18915 17162
16648 18588 16306
16151 15482 19846
18937 16771 16505
15223 18272 18174
15982 18680 17246
16800 18953 15064
16731 18149 17148
18320 17075 16988
17718 18330 15137
17050 18607 15542
17631 16833 18125
18956 16678 16403
15768 17243 18971
18251 15354 17915
16437 17194 18739
15941 18969 16359
17960 15830 18240
18590 17169 16502
18325 16606 17583
16279 18756 16550
16938 17591 18098
18693 16290 17228
14910 19219 17129
18830 17210 16141
16632 15316 19425
16234 19330 14737
15990 18078 17726
18263 17942 15083
18566 16990 17029
15377 19408 16349
15906 18722 17111
15804 16653 19493
16207 19208 15427
18791 16095 17202
16866 16880 18611
14736 18880 17527
15553 18353 17948
18342 16597 17303
16241 17887 18160
17363 18293 16059
17940 15538 18389
16539 17944 17784
17382 18745 15055
17450 18428 15693
17727 15254 18691
14913 19348 16713
16624 15869 19557
15934 15953 19922
17191 18463 15908
16404 18698 16121
17551 18163 16120
18529 17508 15612
15434 19288 16688
15767 18531 17281
15910 19431 15350
18830 16350 17028
15401 19346 16685
16600 18270 17465
17421 17544 17990
16211 18672 16614
17753 17741 16826
17411 16682 18478
17896 16781 17763
16584 19046 15082
15371 18427 17803
16753 18996 14974
17698 16349 18664
18359 17726 16175
18276 16271 17585
16044 18541 17067
16086 19383 14982
17051 17146 18020
16182 19374 14752
16098 19338 15062
16331 16023 19695
16414 16634 19249
16202 18886 16246
16081 19375 15277
17394 18111 16329
17234 15321 19067
15089 19619 16147
15919 18259 17756
16398 16884 19026
15313 19459 15965
16403 19013 15781
17687 16373 18367
16360 19297 15373
16736 16779 19063
17729 17047 17758
16643 17947 17679
17362 18386 15842
15953 19441 15340
18028 16460 18074
16045 15946 19721
16189 16908 18989
15958 19372 15306
17015 15944 19208
16172 17187 18990
15819 19516 15677
18249 16630 17397
17342 18623 15346
16005 16970 19248
18361 17554 15401
16401 18424 17523
17442 17375 17772
14975 19055 17343
16418 16025 19572
