3324 240.406
26702 25693 26661
26941 25968 26300
26706 25590 26672
27171 25559 26490
26755 25580 26671
26946 25879 26451
27224 25635 26427
27113 25859 26344
26927 25785 26510
27232 25655 26424
26792 25875 26539
26785 25904 26509
26554 25881 26606
27135 25833 26340
27206 25743 26381
27019 25838 26443
26594 25821 26642
26728 25543 26675
27114 25836 26384
27240 25792 26372
27023 25909 26336
26695 25518 26756
26742 25541 26732
26761 25479 26725
26681 25634 26677
27331 25817 26330
26805 25540 26684
26918 25802 26535
27224 25875 26271
26816 25519 26694
27408 25967 26046
26538 25596 26791
26641 25592 26795
27046 25720 26468
26489 25638 26772
27361 25640 26353
27093 25470 26538
26906 25395 26661
26762 25733 26630
27110 25792 26459
26681 25598 26680
27053 25684 26492
26794 25700 26630
27226 25516 26507
26925 25806 26505
26907 25674 26585
26881 25753 26564
26877 25752 26584
26607 25808 26629
26941 25676 26579
27327 26071 26035
26709 25667 26664
27207 25429 26555
27244 25479 26521
27355 25803 26273
26526 25845 26659
26562 25653 26763
27333 26016 26154
27366 25993 26106
27559 25893 26016
27510 25892 26168
26853 25840 26544
27404 25830 26233
27299 25547 26418
27338 26034 26056
27200 25535 26518
27410 26011 25966
26646 25556 26770
27377 25989 26108
27545 25896 26030
27431 25642 26285
27023 25693 26546
27074 25869 26354
27431 25671 26271
27422 25978 26034
26914 25806 26533
27019 25746 26505
27145 25598 26535
26759 25868 26568
27401 26002 26057
26975 25841 26492
26802 25983 26394
26865 25836 26556
26986 25875 26471
26828 25920 26486
26945 25976 26260
27415 26010 26017
26677 25784 26738
26761 25727 26650
27066 25855 26419
27476 25927 26044
26877 25778 26566
26678 25931 26506
26938 25935 26398
26938 25376 26644
27206 25484 26516
26682 25997 26362
27691 25596 26190
27651 25658 26176
27355 25861 26217
26812 25982 26424
26812 25981 26446
27721 25666 26145
26718 25501 26739
27049 25898 26403
26888 25871 26480
27000 25770 26554
26975 25946 26371
26850 25761 26589
26962 25929 26400
26937 25780 26526
26923 25862 26531
26920 25976 26477
27044 25748 26479
27389 25714 26342
27011 25941 26349
27396 25969 26083
27320 25843 26233
27568 25939 25997
27039 25680 26540
26924 25799 26532
27664 25719 26138
27449 25730 26265
27308 25523 26467
26980 25717 26565
26687 25781 26676
27637 25580 26274
27521 25905 26040
27640 25556 26257
27316 25915 26251
26860 25746 26600
26777 25725 26630
27647 25736 26212
27626 25635 26279
26982 25780 26502
27597 25933 25959
27649 25926 25931
27534 25683 26232
27478 25903 26192
27546 25541 26398
27423 25776 26286
27751 25986 25734
27094 25952 26310
27697 25985 25809
27679 25998 25869
27527 25685 26245
26892 25686 26587
27102 25909 26315
27659 25646 26210
27368 25780 26294
27301 25533 26441
27704 25817 26014
27354 25862 26232
27238 25478 26535
27594 26076 25807
27630 25901 25966
27660 25750 26157
27557 25597 26318
27075 25661 26526
26991 25781 26497
27599 25392 26398
27022 25695 26557
26978 25965 26186
27849 25764 25892
27627 25363 26378
27464 25746 26255
27907 25871 25660
27674 25863 25982
26814 25866 26518
26901 25772 26543
27152 25898 26278
27010 25917 26443
27630 25648 26235
27169 25650 26467
28047 25526 25505
27005 25714 26527
27544 25844 26126
26831 25856 26617
27336 25821 26265
27333 25342 26523
27728 25728 26092
27680 25993 25797
27021 25905 26337
26879 25850 26539
27186 25411 26603
27501 25724 26261
27202 25464 26578
28040 25529 25555
27986 25716 25719
27087 25638 26538
26546 25813 26663
27580 25507 26379
27416 25925 26197
27215 25691 26460
27078 25604 26560
26756 25916 26557
27813 25798 25956
27424 25942 26097
27926 25689 25789
27972 25710 25766
27377 25980 26114
27924 25747 25881
27298 25355 26526
28044 25528 25620
27971 25687 25858
27458 25954 26076
28032 25588 25532
27428 25895 26193
27400 25750 26332
27857 25713 25991
27601 25758 26186
27380 25872 26213
27053 25898 26339
27221 25434 26553
26860 25636 26645
27745 25922 25840
27377 25958 26182
27360 25337 26528
27900 25700 25958
27419 25726 26307
27804 25636 26080
28000 25572 25670
26923 25674 26584
27600 25574 26332
28046 25613 25531
27434 25860 26207
27260 25399 26537
27531 25828 26213
27072 25666 26580
27915 25678 25912
27514 25869 26107
27311 25867 26273
27062 25669 26642
27859 25678 25961
27557 25552 26385
27369 25314 26521
27609 25514 26374
27297 25360 26548
27995 25650 25807
27840 25759 25992
27798 25678 26065
27371 25852 26226
27714 25767 26111
27851 25900 25727
27245 25366 26567
27911 25697 25904
27502 25902 26153
27874 25918 25662
27715 25731 26114
27004 25704 26555
27537 25584 26324
27575 25767 26231
27828 25708 26007
27272 25355 26575
27695 25820 26065
27510 26041 25835
27472 25936 26107
27133 25852 26369
27691 25952 25844
27038 25726 26487
27752 25897 25890
27617 25342 26410
27465 25241 26551
27385 25839 26229
27727 25861 25970
27683 25703 26129
27340 25722 26378
27295 25381 26559
27897 25895 25632
27635 26012 25818
27300 25539 26437
27331 25352 26573
27551 26011 25898
27655 25888 26103
27998 25657 25663
27505 26073 25892
27921 25868 25690
27807 25717 26024
26906 25525 26657
27497 25954 26024
27141 25677 26504
27669 25881 26030
27725 25813 26080
27343 25336 26552
27909 25773 25790
28079 25532 25435
27333 25826 26291
27911 25775 25781
27863 25882 25737
27173 25348 26613
28025 25678 25657
27622 25963 25955
27849 25680 26005
27408 25843 26224
27885 25894 25719
27807 25770 26021
27577 25520 26429
27649 25764 26173
27538 25423 26518
27849 25955 25650
27541 25946 26033
27840 25654 26056
27266 25536 26489
27973 25795 25633
27552 25526 26456
27548 26012 25958
27838 25980 25591
27802 25589 26090
27789 25975 25692
27625 25954 25878
27621 25817 26128
27385 25519 26498
27812 25576 26165
27513 25993 26015
26810 25958 26481
27976 25783 25741
27238 25592 26471
26870 25449 26670
27930 25802 25778
27888 25655 26004
27489 25539 26417
27826 25978 25680
27989 25779 25683
27877 25655 26042
27798 25501 26211
27727 25543 26232
27660 26000 25852
27907 25859 25721
27695 26063 25748
27437 25802 26264
27269 25861 26339
27908 25665 25945
27763 25674 26106
27884 25730 25917
27870 25965 25597
27825 25910 25836
27807 26003 25673
27999 25581 25692
27849 25619 26085
27773 25419 26285
27498 25474 26520
27288 25752 26341
27788 25526 26249
27707 26009 25730
27797 25955 25766
27829 25486 26248
27678 25872 25979
27779 25436 26272
27739 25679 26129
27442 25752 26270
27686 26029 25788
27366 25948 26196
27592 25475 26454
27764 25824 26008
27684 25903 25957
27504 25846 26211
27473 25837 26228
27885 25907 25643
27704 26032 25745
27276 25620 26446
27282 25736 26411
26912 25480 26651
27673 26044 25802
27086 25787 26467
27866 25974 25644
27786 26004 25651
27725 25853 26005
26851 25503 26689
27938 25852 25705
27778 26035 25691
27519 25776 26235
27261 25554 26503
28011 25754 25635
27637 25813 26148
27882 25595 26006
27809 25871 25886
27527 25624 26406
27713 25985 25803
27632 26100 25762
27089 25572 26545
27515 25303 26538
27464 25962 26068
27089 25808 26426
27436 25914 26156
27697 25523 26299
26760 25925 26495
27738 25726 26108
27686 25699 26168
27162 25633 26527
27012 25686 26566
27182 25716 26462
27540 25893 26077
27520 25626 26350
27789 25893 25945
27585 25409 26480
27902 25860 25889
27789 25473 26259
27932 25858 25655
27888 25876 25775
27656 25432 26375
27740 25854 25987
27839 25480 26167
27768 25983 25812
27891 25925 25621
27795 25781 26060
27626 25523 26345
27854 25942 25663
27708 25636 26185
27851 25752 25941
27711 26081 25687
27566 25629 26309
27696 26036 25703
27850 25947 25801
27808 25844 25979
27699 25981 25831
27835 25949 25819
27707 25922 25953
27551 25365 26498
27188 25824 26423
27776 25630 26185
27602 25661 26223
27851 25520 26155
27790 26036 25574
27775 26028 25702
27735 25514 26306
27716 25921 25926
27677 25500 26324
