7608 841.689
28965 26281 26309
28097 27627 25765
27748 27823 26150
27208 24593 28603
26490 25248 28889
26105 25611 28807
26163 25653 28805
27374 24648 28505
27327 24621 28577
26325 25622 28797
27824 27769 26152
26295 25425 28849
26183 25697 28762
27479 24739 28428
28450 27305 25882
28865 26289 26427
27558 24866 28190
27432 27370 26622
26738 26338 27985
28409 27210 25982
28260 27280 26149
27460 24690 28479
28766 26566 26221
26539 25481 28749
28006 27681 25869
27019 24945 28611
26237 25749 28684
27903 26347 27181
26277 25583 28814
28614 26920 25968
28939 26233 26360
28227 25878 27209
28212 27463 25800
27933 27596 26129
26560 25936 28397
28088 27613 26001
28369 27347 25845
27607 27650 26409
27351 24832 28524
27648 26444 27399
28886 26297 26424
27189 25669 28200
26943 26147 28088
27697 27747 26251
27663 27486 26430
27199 25024 28530
27914 27411 26367
26790 26084 28269
28495 26483 26606
27813 25070 27976
28106 27525 26093
27441 26985 26977
27626 26066 27576
28350 27291 26017
27569 24806 28236
26214 25664 28782
26219 25688 28747
27765 26021 27589
26702 25822 28442
26910 26226 28028
27553 25013 28109
28363 26212 26969
28162 26617 26923
27811 24925 28064
26464 25310 28877
28143 25908 27328
28717 26218 26553
28453 27154 26008
28200 27538 25808
26817 25383 28675
28465 27066 26046
27920 25213 27820
26251 26088 28364
28192 27568 25895
28850 26386 26362
28417 25881 26905
27285 24786 28537
28833 26314 26422
26713 25430 28694
26933 25807 28315
27734 25048 27994
27727 25373 27873
26265 25648 28738
27955 27250 26478
27533 25963 27801
27715 25330 27900
28391 27388 25819
27898 27440 26398
27541 26806 27250
27552 24986 28216
28512 26833 26106
26767 25398 28630
27883 26865 26754
27372 25932 27906
27452 26684 27351
28424 27193 26063
28795 26404 26482
28682 26077 26644
26607 26260 28120
27768 27669 26210
26874 25208 28688
28926 26362 26302
27256 25972 28007
26498 25274 28866
27960 27700 25935
28290 26673 26697
28281 26309 26957
26575 26003 28345
27379 26624 27447
28031 25195 27693
27595 24766 28247
27042 26397 27937
26980 25835 28301
28474 27111 25910
28761 26615 26180
28797 26408 26380
28262 26552 26816
27854 27218 26565
27773 25178 27980
26771 25141 28778
26403 25719 28675
28196 25921 27153
28954 26312 26299
28579 26910 26072
26850 25566 28593
28575 27050 25863
27073 26762 27369
26196 25762 28666
28303 27248 26030
27084 26164 27888
26536 25347 28833
27512 26321 27626
28062 26533 27112
28542 26785 26349
28498 26413 26683
27078 25471 28385
26719 25444 28689
27987 25416 27663
26389 25617 28769
26474 25376 28843
26410 25576 28789
27413 26744 27313
28592 27040 25832
28218 26937 26654
28001 27545 26085
28253 27098 26192
27640 27557 26475
27692 25050 28078
26438 26095 28321
27836 27731 26102
27967 24983 27832
28270 27004 26463
28378 25871 27056
27740 26926 26986
27205 25838 28051
27343 27323 26783
28781 26517 26302
27032 24804 28670
26458 25600 28735
27267 24955 28549
27672 27708 26293
27068 25659 28289
28506 26188 26842
26658 25901 28355
28372 26243 26913
28021 25630 27538
27745 27760 26161
27484 24722 28419
27958 27506 26342
27505 27122 26878
