1059 162.075
28910 26495 26491
28434 27039 26133
28328 24905 27466
28205 27154 26239
27330 25522 27886
27102 25894 27705
27177 25541 27882
27382 25733 27836
28403 25079 27416
27296 25864 27773
27563 25415 27726
28482 24939 27457
28215 25175 27618
27242 25994 27675
27396 25715 27812
27260 25781 27853
28714 25262 27165
27486 25485 27759
28592 25175 27272
28538 25024 27456
28522 27036 26181
27334 25852 27767
27901 25641 27586
28375 27128 26236
27870 25623 27659
28395 27077 26314
27426 25674 27852
28849 26671 26175
28301 27124 26397
27513 25700 27727
27549 25848 27716
27458 25638 27770
27749 25359 27749
27995 25487 27659
27651 26017 27639
28297 25045 27514
28027 26314 27478
27736 26897 26879
28739 26839 26144
28081 25399 27571
27546 25584 27727
27774 26751 27124
28472 25567 27378
27619 25578 27722
27797 26369 27504
27473 25780 27760
28119 25284 27569
27648 26223 27524
27273 26257 27585
27749 25944 27686
27679 25901 27703
27544 26932 26927
27709 26903 26861
28052 26736 27023
27787 25909 27675
27601 26089 27670
28094 25920 27544
28171 27154 26267
28791 26412 26761
27495 25767 27751
28033 26294 27427
27848 26840 27077
28046 26055 27557
28868 26605 26250
27754 26160 27605
27958 25757 27575
28149 25387 27535
28484 25985 27260
27587 26873 26984
27828 26629 27357
28680 25818 27104
27975 25719 27573
28659 25314 27147
28531 25811 27222
28475 25949 27271
28720 25612 27045
27434 26916 26937
28862 26262 26598
28585 25344 27250
27918 26490 27401
27411 25706 27772
28889 26504 26559
27939 26215 27496
27506 26175 27614
28114 26421 27328
28378 27049 26381
27946 26418 27390
28438 25864 27375
28530 25681 27241
28775 26747 26301
28279 25752 27534
27618 26173 27628
28696 25324 27074
28655 26039 27055
28804 26249 26750
28402 25369 27415
28906 26075 26718
28798 26732 26256
28144 26822 26872
28006 25706 27562
28154 27133 26460
27933 26835 26994
27984 26725 27204
28630 26780 26595
28257 26147 27443
28445 26947 26379
28609 26024 27114
28436 26936 26528
28478 25027 27407
27829 26096 27604
28434 26983 26360
28879 26566 26385
27887 25894 27571
28132 26730 27006
28836 26111 26728
27679 25989 27692
28660 26639 26711
28748 26016 26920
28574 26279 27070
28732 26530 26741
28638 26843 26431
28328 26171 27342
28468 26905 26425
27580 26629 27366
28211 26165 27485
27962 26467 27374
28883 26572 26348
28747 26181 26851
28314 27013 26452
27690 26685 27250
28222 26614 27133
28493 26887 26410
27607 26479 27458
27583 25916 27701
28537 26953 26275
28568 26940 26329
28524 26950 26367
28007 26733 27124
27699 26570 27364
28901 26593 26274
28388 25270 27460
27840 25850 27692
27946 25621 27583
28721 26701 26515
28312 26568 27084
28485 27010 26319
28585 26861 26441
27394 26394 27484
27930 26777 27094
27433 26212 27633
28610 26886 26335
28685 26838 26347
28579 26923 26290
28656 26629 26778
27420 26235 27512
28102 26435 27279
28316 26151 27354
28321 26366 27233
28245 26679 26999
27487 26195 27532
28811 26546 26463
28784 26693 26454
