22658 3184.01
27965 25869 25923
27697 24942 26928
27442 26704 25716
26360 25172 27609
26177 26850 26578
25783 26395 27376
27856 24950 26591
27547 25010 27143
27664 26524 25721
25872 26038 27597
25940 25921 27580
27470 26700 25769
25817 26449 27321
26640 25145 27567
27565 26626 25818
26683 26346 26983
27932 26121 25969
27945 26027 26132
25852 25599 27604
26260 26799 26466
27418 25064 27240
27820 25462 26490
27898 25785 26304
27809 26376 26012
27364 26569 26277
27121 26617 26329
26283 26791 26696
27705 26507 25788
27584 26587 26046
26557 25824 27346
26248 26829 26510
26768 25729 27340
27936 25959 26173
26081 26825 26623
27678 26390 26304
26033 25910 27546
26301 25567 27434
26802 26214 27090
27580 26602 25948
27630 26571 25895
26301 26782 26738
27373 26720 25871
26980 25631 27291
27142 26652 26260
27420 26560 26239
25952 26006 27540
27130 25406 27264
26215 26201 27428
27386 25089 27295
26083 26808 26627
26872 25665 27307
27522 25307 27078
27810 26402 26001
27286 26753 25979
26181 26734 26813
26057 25906 27537
26453 25333 27560
26825 26105 27046
27599 25546 26792
27919 26083 26048
25917 25992 27571
26465 26070 27309
27500 26667 25912
27558 25048 27106
26130 26640 27031
27368 25843 26919
27563 26661 25830
26481 26585 26819
26859 25289 27406
27491 25608 26942
26631 25696 27382
27650 25343 26844
27630 26582 25886
26969 25245 27430
26519 26552 26849
27742 26323 26352
27517 25265 27122
26176 25944 27490
25829 26333 27390
26541 25633 27401
27590 25035 26974
27767 25257 26719
27737 25675 26587
27404 25573 27025
26712 25180 27481
25981 26533 27170
27712 26172 26546
27733 26258 26365
27849 26357 25878
25882 26107 27525
27623 25521 26848
27213 26715 26061
27839 25810 26384
26585 25857 27249
27803 25778 26458
26613 26355 26966
26425 26607 26763
27706 25698 26614
27625 25231 26869
26095 26413 27289
26719 25359 27454
25887 26088 27566
27538 26288 26559
26882 26243 26989
26927 25583 27400
26078 26600 27110
27103 25970 27042
26593 25887 27246
26406 26430 27158
26063 25955 27507
27161 25990 27013
25846 26327 27400
27468 25456 27059
27035 26514 26705
27159 26677 26159
26178 26751 26804
26109 25871 27558
27752 26295 26266
26751 25151 27516
26835 25783 27269
26021 26491 27208
27165 25431 27223
26142 26581 27071
26264 26663 26929
27702 25054 26832
26166 26800 26629
27369 25205 27276
26573 25927 27254
27154 26135 26930
27318 25851 26983
27395 25769 26950
26896 25741 27248
27456 25411 27068
27298 25832 26991
27159 25647 27198
26873 25721 27257
27656 26557 25781
27639 26566 25846
25907 26382 27362
27723 25689 26598
26534 26217 27177
26252 26574 27035
27473 26592 26070
27332 25507 27085
26498 26220 27208
27144 26599 26495
27871 26186 26078
26469 26415 27114
27388 25442 27096
27172 25427 27206
27240 25417 27164
26598 25554 27514
27726 26474 26200
27309 26178 26769
26196 26673 26955
26808 26198 27019
27595 25316 26927
27506 26309 26526
26854 25717 27294
27018 26560 26645
26507 26116 27216
27001 25247 27424
25960 26526 27197
27607 26350 26406
27354 26235 26676
27886 26011 26178
26203 26761 26776
27374 26517 26374
27499 25491 26977
26624 25792 27346
27437 25736 26936
27451 26700 25860
27672 26438 26212
27023 26539 26722
27462 25103 27194
27592 26000 26668
27657 25028 26874
27254 26030 26928
27326 25529 27090
27133 26694 26088
27093 26755 25857
27228 26441 26632
27861 26240 26191
27096 25376 27355
26394 26653 26734
27323 25381 27134
25922 26057 27514
26179 26764 26779
27122 26614 26429
27298 25446 27144
25968 26519 27186
27832 25873 26394
26695 25701 27351
26738 25346 27450
27227 25615 27139
27617 26611 25850
27062 25498 27299
27529 26427 26447
26963 26225 26998
26699 25388 27452
26730 25747 27294
26116 26191 27466
27479 26504 26340
27548 25863 26823
27694 26079 26554
26382 26621 26832
27561 26641 25935
27772 25979 26439
27223 25331 27285
27720 25192 26798
26052 26277 27403
26620 25476 27506
27644 25540 26800
