4148 272.194
32878 33424 31643
33037 33361 31502
32571 33700 31830
32744 33666 31805
32882 33483 31572
32683 33593 31904
32666 33547 32044
32720 33378 32162
32625 33582 32023
32617 33505 32139
32604 33649 31882
32556 33604 31998
32792 33618 31776
32517 33444 32161
32487 33484 32147
32856 33529 31747
32876 33501 31490
32851 33619 31644
32607 33381 32260
32712 33400 32112
32619 33405 32192
32695 33457 32155
32650 33481 32109
32707 33521 32014
32739 33602 31838
32785 33525 31817
32659 33239 32309
32982 33387 31774
32808 33473 31834
32935 33328 31884
32889 33423 31820
32979 33389 31715
33013 33261 31506
32832 33561 31766
32732 33614 31838
32742 33801 31669
32466 33532 32098
32650 33664 31856
32539 33887 31790
32819 33577 31682
32677 33631 31830
32661 33609 31974
32763 33627 31733
32704 33871 31673
32787 33650 31565
32724 33803 31744
32547 33676 31925
32718 33714 31828
32610 33846 31791
32568 33799 31832
32714 33816 31715
32482 33973 31492
32780 33807 31611
32779 33739 31685
32729 33711 31761
32526 33933 31881
32607 33868 31779
32536 33937 31838
32671 33901 31483
32545 33802 31802
32844 33373 32181
32939 33258 31957
32856 33284 32045
32926 33376 31931
32837 33376 32140
32714 33836 31400
32460 33059 32330
32679 33390 32189
32696 33240 32220
32616 33624 31976
32704 33375 32178
32741 33414 32105
32895 33396 31894
32394 33391 32204
32639 33297 32208
32865 33317 32038
32858 33452 32037
32602 33274 32279
32788 33517 31867
32734 33425 32040
32782 33454 31921
33005 33298 31664
32810 33455 31785
32746 33531 31945
32846 33395 32052
32695 33264 32213
32860 33235 32048
32850 33256 32083
32964 33285 31929
32920 33389 31798
32862 33369 31972
32726 33533 31862
32241 33033 32351
32627 33753 31821
32674 33783 31760
32780 33498 31984
32646 33949 31634
32485 33939 31696
32457 33954 31559
32875 33103 31963
