8990 1746.05
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17586 18128 17933
17821 17459 18396
17777 18260 17516
17752 17638 18372
18659 17345 17062
18616 17488 16876
17779 18193 17621
18492 17648 16991
18465 17675 17016
17649 18249 17694
17599 18226 17706
17607 17893 18167
18365 17083 17865
18351 17789 17078
18459 17715 17131
18322 17819 17042
18296 17793 17134
17813 18215 17590
17742 17656 18338
18615 17040 17487
18288 17787 17313
18641 17137 17452
18417 17749 17037
17742 17646 18362
18512 17632 16881
18483 17664 16929
18562 17535 16948
18062 17989 17424
17876 17498 18319
17801 17513 18343
18261 17925 16922
18544 17574 17031
17712 18133 17813
17705 18202 17665
18666 17268 17178
18216 17374 17977
18440 17076 17741
17942 18111 17333
17904 17492 18313
18275 17202 18025
18160 17833 17459
18670 17193 17324
17630 18103 17917
18643 17157 17360
18269 17743 17340
17971 17731 17991
17917 17711 18097
18500 17064 17675
17868 17708 18129
17817 17570 18325
18177 17878 17378
18412 17603 17245
17766 18239 17573
17658 17918 18136
17948 17982 17586
18699 17172 17266
18355 17814 16956
18570 17523 16966
17818 18231 17498
18436 17407 17507
17834 18209 17531
17854 17624 18211
18425 17741 16973
18646 17153 17399
17744 18125 17834
18676 17285 17165
17896 17607 18250
17824 17636 18267
17616 17924 18151
17690 17985 18058
18452 17448 17419
17936 17597 18155
18631 17401 17056
18511 17652 16959
17633 18186 17755
18477 17695 16914
18587 17069 17538
17928 18017 17685
18212 17587 17768
17729 17753 18234
17781 18099 17709
18309 17782 17110
17891 18041 17574
17673 18169 17779
18030 17297 18265
18548 17090 17593
18367 17640 17280
18677 17226 17221
18612 17489 16893
18407 17437 17556
17662 17801 18239
18467 17247 17638
18100 17404 18111
18687 17096 17292
18481 17518 17272
18315 17718 17395
17653 18036 17971
17638 18023 18013
18683 17219 17192
17913 17849 17831
17975 17758 17910
18540 17043 17665
18503 17168 17603
17594 18150 17803
17771 17634 18325
18531 17524 17100
17611 18048 17960
17787 18107 17695
17694 18116 17853
18254 17354 17820
17636 18010 18079
17975 17667 17967
18127 17697 17718
18048 17726 17848
17752 18220 17597
18597 17129 17491
17733 18172 17678
17764 17676 18246
17623 17889 18172
17832 17932 17880
17631 17827 18281
17686 18164 17748
18637 17058 17476
18472 17149 17633
17733 18156 17725
18116 17476 17987
18272 17293 17890
18180 17770 17558
17962 17997 17579
18514 17616 16984
18242 17887 17006
17748 17907 18083
17959 17864 17791
17696 18243 17663
18156 17530 17856
17726 18180 17693
18017 17558 18078
18486 17628 17039
18224 17515 17800
18119 17959 17287
17981 17484 18259
17852 17621 18274
17908 17593 18255
18038 17951 17466
18206 17896 17087
17722 17816 18216
18533 17144 17576
18478 17330 17511
17785 18091 17746
18371 17753 17003
18123 17957 17262
17640 18083 17942
17922 17381 18293
17922 17913 17751
18172 17684 17619
18517 17349 17440
18489 17617 17118
18336 17450 17730
18014 17307 18221
18192 17419 17903
17934 18003 17750
17668 18076 17883
18162 17947 17188
18194 17384 17960
18008 17542 18093
17835 17762 18161
18547 17544 16978
18523 17453 17352
17681 18147 17773
17841 18027 17656
18520 17341 17444
18054 17357 18116
17703 18160 17734
18494 17111 17675
18606 17434 16940
18663 17074 17438
18527 17377 17327
18081 17830 17552
18443 17597 17203
17804 17619 18298
18134 17474 18038
18605 17050 17528
18151 17332 18070
17862 17859 17954
18560 17508 17084
18377 17577 17366
18655 17319 17190
18698 17196 17195
18085 17645 17899
18635 17310 17217
18558 17161 17447
18147 17784 17543
17685 18145 17808
18693 17241 17184
18348 17560 17370
18390 17753 16899
18022 17689 17876
17953 18020 17570
18094 17702 17777
17899 17942 17860
18578 17114 17504
18051 18051 17272
17861 17837 17982
18330 17212 17893
18027 17903 17669
17794 18007 17825
17760 18000 17884
17863 17808 18063
18601 17179 17381
18043 17462 18055
17992 17969 17432
17846 18087 17651
17790 17865 18119
18609 17250 17365
17829 17610 18315
18058 17890 17618
18032 17791 17727
18690 17217 17197
18618 17419 17052
18122 18056 17108
17849 17721 18188
18143 17723 17638
17965 18081 17464
17924 18069 17566
17697 18034 17928
18187 17531 17797
18565 17504 17046
17665 17935 18065
18649 17092 17391
17678 18025 17950
17959 17562 18074
17643 17858 18195
17955 17507 18232
17644 18039 17995
18582 17233 17402
18204 17601 17780
18096 17485 18009
18299 17371 17811
18333 17763 17228
17998 17457 18177
17753 17709 18305
18681 17175 17240
18629 17229 17266
18614 17162 17393
18594 17391 17208
18360 17275 17763
18624 17337 17169
18483 17366 17483
17755 18094 17737
17646 18177 17758
17793 18129 17672
17775 17691 18230
18011 17796 17756
17861 18119 17629
17997 17337 18200
17950 17567 18103
18673 17234 17214
18542 17325 17449
18002 17882 17724
18165 17456 17898
18021 17853 17712
17864 17718 18101
18656 17304 17115
18638 17433 17031
18370 17429 17661
18395 17474 17478
18404 17532 17341
18351 17699 17329
18248 17215 17923
17796 17804 18090
18191 17848 17285
18550 17552 16907
17709 17965 17933
17701 17746 18243
17660 17866 18182
17757 17766 18226
18250 17416 17823
17827 17974 17842
18107 17646 17873
18541 17126 17580
17759 17944 18021
17798 17487 18365
18399 17621 17333
18591 17299 17386
18498 17423 17376
17804 17817 18052
17803 17887 18035
18426 17282 17717
18025 17446 18084
17893 17759 18000
17768 18064 17761
17674 17835 18207
17617 18086 17922
18625 17259 17295
18110 17773 17645
18626 17253 17297
18691 17197 17232
18235 17821 17237
17724 18184 17687
18039 17540 18040
18631 17369 17140
18599 17182 17407
18551 17118 17568
17993 18016 17384
17758 18205 17598
17985 17510 18173
18138 17567 17938
18611 17388 17147
18391 17537 17434
18388 17680 17207
17989 17789 17889
17736 17868 18087
18471 17242 17543
17646 17990 18030
18303 17324 17783
18430 17364 17642
18393 17682 17182
18125 17739 17626
18135 17929 17367
18373 17423 17747
18327 17629 17465
18231 17291 17973
18076 17962 17343
17844 17876 17948
18620 17190 17327
18067 17852 17681
18226 17547 17720
18103 17660 17814
17946 17568 18134
18555 17332 17367
18382 17469 17544
17621 17991 18142
18209 17778 17410
18596 17403 17123
17951 17546 18192
17665 18046 17950
18265 17604 17548
17902 17939 17828
18544 17052 17662
17810 17971 17850
17738 18055 17893
17719 18228 17614
18647 17102 17385
18608 17502 16903
18574 17472 17103
18546 17554 16941
18344 17187 17867
18089 17705 17802
18004 18059 17306
17939 17825 17869
18537 17512 17156
18475 17342 17503
18386 17372 17631
18283 17589 17536
18240 17478 17773
18069 17665 18003
17723 17732 18307
18302 17738 17230
18037 17476 18060
18454 17444 17413
18419 17551 17304
18209 17799 17351
18141 17841 17508
17906 18071 17549
18045 17908 17495
17807 17734 18169
18636 17205 17312
18594 17426 17169
18027 17395 18125
18588 17314 17320
18264 17672 17522
18219 17702 17601
18075 17847 17500
17987 17870 17742
17968 17843 17794
17692 18037 17919
18531 17223 17493
18434 17313 17513
17809 17614 18342
18229 17734 17560
18078 17598 17958
17909 17812 17883
18572 17335 17298
18571 17124 17524
18518 17301 17534
18366 17584 17347
18155 17685 17699
18141 17874 17462
17946 17898 17715
18354 17660 17258
18243 17813 17251
17699 17868 18125
18433 17121 17689
18006 17993 17366
18652 17308 17235
18201 17895 17268
18455 17289 17564
18583 17208 17426
18111 17963 17302
17878 17775 18004
18277 17414 17763
17874 17695 18140
17983 17533 18205
18661 17261 17236
18585 17108 17504
17886 17671 18118
17919 17560 18288
17852 17615 18286
17830 17486 18370
18237 17845 17234
18090 17670 17796
17885 17674 18143
18611 17273 17249
18429 17471 17333
18276 17855 17155
17755 18003 17839
18570 17240 17426
18466 17142 17670
18344 17591 17374
18308 17482 17644
18148 17565 17804
17995 17767 17828
17871 18161 17402
18360 17735 17094
18507 17553 17149
18103 17441 18046
18113 17920 17471
18549 17513 17125
17969 17979 17649
18464 17472 17309
17881 17763 17999
18072 17838 17603
18564 17267 17437
18505 17466 17318
18232 17658 17527
18422 17489 17390
18341 17234 17835
18168 17502 17834
18504 17359 17358
18420 17580 17243
17765 18137 17684
18456 17483 17315
18098 17844 17473
18528 17382 17290
18341 17397 17770
18332 17563 17414
18626 17362 17159
18198 17614 17704
17782 17763 18146
18183 17909 17208
17857 17976 17756
17815 18151 17670
17839 18035 17689
18514 17134 17655
18673 17298 17049
18383 17721 17212
18335 17475 17519
17939 17829 17848
17879 17641 18162
17635 17884 18184
18647 17344 17094
18519 17608 16894
18328 17180 17944
18304 17277 17786
17845 17851 18047
18680 17208 17295
18603 17269 17319
18283 17439 17757
17858 17937 17868
18313 17576 17476
18455 17642 17161
17820 18074 17727
17648 18138 17916
18220 17588 17681
17596 18026 18044
18623 17317 17219
18576 17368 17268
18197 17468 17851
17978 17560 18043
17841 18142 17603
18428 17662 17241
17842 17966 17856
18246 17456 17871
18258 17569 17670
17697 18078 17875
18535 17363 17356
18305 17576 17610
18055 17681 17806
18000 17919 17553
18383 17264 17822
18449 17305 17613
18234 17650 17635
18226 17776 17354
18153 17941 17271
