30600 1020.26
9667 8328 7974
9531 8778 7761
9185 7935 8810
8271 9635 8293
8144 8419 9310
7816 9213 8910
9363 8989 7794
9051 7961 8950
9184 7982 8781
9569 8720 7829
9012 7997 8957
9228 8175 8707
7877 9175 8953
8872 8098 9017
9494 8843 7800
9018 8639 8619
8099 9492 8511
9410 8920 7816
8378 9616 8252
9390 8963 7815
7967 9317 8775
9270 8082 8664
9381 8853 8076
8617 8265 9095
9237 8652 8409
8632 9462 8357
9648 8368 7955
8027 8543 9296
8406 9294 8637
9001 8124 8861
9656 8442 7940
9477 8705 8067
8249 9398 8554
8428 9563 8319
9259 8317 8562
8994 8670 8670
8118 9289 8734
9421 8788 8121
7980 8868 9119
8257 9381 8546
7976 9015 9043
8424 9569 8321
7822 9134 9004
9105 9180 8089
7833 9234 8865
9279 8825 8214
8148 8413 9305
9223 9028 8057
8948 8332 8773
8415 8545 9175
8532 8312 9152
8488 9467 8396
9644 8486 7917
7866 9126 8981
8158 8523 9254
9504 8746 7942
9272 8846 8201
9244 8004 8673
9394 8630 8283
9653 8290 8012
8198 8324 9289
7912 9188 8947
8764 8185 9054
8710 8392 8919
8037 8810 9129
8517 8954 8785
8625 8283 9079
9387 8875 8020
9557 8714 7859
8481 9550 8261
8336 8564 9164
9438 8625 8290
9122 9042 8192
8533 9501 8311
9038 8014 8935
8749 8608 8819
9627 8476 7951
8508 8993 8829
8423 9599 8219
8019 9045 8963
8912 8891 8508
9406 8141 8455
8934 8340 8904
9525 8577 8115
9076 8978 8232
8493 8416 9128
8469 9430 8418
9264 8154 8657
8570 9238 8532
9562 8644 7934
7904 9116 8971
9628 8472 7927
9320 9038 7880
9093 8225 8831
8984 9157 8109
9075 8236 8805
9059 8457 8678
8658 9242 8502
9538 8728 7853
8189 8674 9185
7920 9075 9040
8703 9419 8234
9580 8614 8029
8007 8927 9092
7884 9310 8787
8528 9340 8458
9000 9032 8341
9088 8022 8839
9108 9167 8103
8755 9443 8146
8797 8949 8517
8287 8581 9212
8322 9206 8650
8739 8148 9088
9329 8914 8142
8159 8860 9102
9405 8512 8434
9045 8280 8825
8293 8724 9107
8540 9390 8405
8172 8940 9029
8304 8418 9201
8301 8440 9205
9251 8839 8247
8497 8385 9136
8660 8789 8768
8717 8375 9059
9449 8808 7999
9248 8253 8607
9294 8213 8596
8596 8307 9115
8045 8807 9157
8329 8601 9037
9560 8709 7869
8851 9274 8169
8579 9477 8364
8284 9547 8379
8053 9130 8871
9641 8448 7963
8782 8220 9020
9613 8441 7980
8698 9434 8295
9312 8104 8610
9454 8871 7837
8217 8410 9282
9583 8583 7923
8605 8933 8798
8357 9610 8310
9362 8797 8159
8955 8773 8644
8965 9277 8037
7855 9235 8853
9099 8337 8723
8576 8507 8998
8366 9605 8279
8344 9626 8265
8108 9006 9025
8623 9509 8225
7892 9008 9052
8395 8595 9064
8341 9266 8641
8269 8451 9235
8250 8381 9266
9296 8903 8187
9283 8352 8499
9128 8968 8308
8822 9354 8132
8332 9623 8282
8681 9328 8416
7988 9306 8753
9146 8119 8795
8740 8957 8595
9347 8909 8051
8963 8028 8983
9218 8986 8227
9119 8166 8812
8747 9298 8430
7950 9183 8893
8502 9352 8412
9607 8572 7886
8642 8586 8847
8838 8348 8894
9622 8555 7877
9292 8984 7998
8179 9391 8631
7954 9054 9034
9620 8426 8047
8371 9577 8347
8314 9589 8349
9417 8398 8367
8066 8863 9073
9200 8057 8749
8668 9374 8370
9638 8403 8025
8927 9302 8082
8772 9019 8568
8585 9413 8391
9551 8553 8100
7841 9112 9005
8977 8859 8426
8791 8273 8990
8883 8205 8915
8958 9058 8269
8866 8267 8936
8879 9010 8467
9202 9056 8078
8786 9270 8301
8550 8794 8814
8153 8590 9228
8225 8451 9278
7998 9070 8932
9317 8063 8592
9288 8233 8625
8237 9540 8417
9166 8151 8722
9573 8682 7865
9210 8035 8713
9513 8496 8134
8230 9515 8447
7962 8879 9157
9483 8247 8332
9023 8325 8740
8109 8700 9170
8264 9607 8327
8952 8430 8744
8983 9193 8140
8648 8551 8945
9188 8923 8258
9617 8355 8095
9028 9200 8033
8421 8518 9173
9132 8203 8712
8861 8889 8551
8373 9587 8298
8931 8075 8977
8886 9246 8403
9633 8489 7896
8941 8117 8902
9590 8619 7849
9143 9084 8106
8251 8438 9259
9353 8695 8285
9070 8828 8418
7945 8931 9076
8793 8880 8728
9057 8048 8869
9053 8042 8879
9610 8555 7911
9500 8689 8036
8436 8535 9146
8386 9483 8401
8196 8571 9244
8369 9558 8351
9080 8814 8474
8115 9153 8855
8762 9261 8372
8253 8297 9271
9138 8172 8784
8726 8362 8932
9587 8551 8006
8115 9005 8923
8181 9536 8447
9306 8198 8589
9341 8128 8577
8003 9051 9011
8456 9103 8780
8794 9094 8465
9159 8678 8590
9152 8756 8428
9379 8891 7960
8088 9121 8928
8245 8477 9231
8139 8764 9112
9242 8359 8682
9067 7997 8851
8629 9150 8580
8447 8423 9183
8288 8743 8996
7926 9089 8969
9461 8660 8156
8728 9366 8368
8200 9404 8546
8168 9324 8693
7852 9267 8837
9574 8448 8096
8392 9593 8271
8858 8193 8947
8968 8489 8694
9085 8717 8446
9495 8733 7962
9349 8528 8411
8056 9436 8564
8525 9142 8625
9369 8758 8206
8847 8455 8743
8811 8783 8629
8075 8684 9220
8127 9283 8765
8897 8988 8442
8904 9105 8420
9565 8692 7847
9467 8752 8043
9169 8482 8537
9357 8837 8164
9595 8514 8058
8321 9063 8831
8020 9252 8786
8888 8134 8977
8880 9062 8448
7982 9231 8875
9249 8138 8662
9113 8349 8699
8919 9216 8179
8119 8878 9047
8233 8598 9159
9488 8629 8182
8134 8690 9217
8462 8849 8893
7994 9082 8954
9174 8665 8480
8082 9129 8864
9520 8767 7836
9509 8280 8275
8834 8502 8798
8555 8591 8986
8611 8900 8790
9041 9143 8155
8390 9376 8485
8353 9520 8406
8142 9456 8523
8601 9305 8462
8220 9305 8619
7899 9120 8959
9470 8400 8338
8807 8500 8807
8262 8749 9033
8442 8532 9058
8203 8504 9226
8068 9447 8526
9211 8245 8688
8826 8378 8928
8382 9555 8332
9256 8197 8627
8818 8079 9019
8711 8435 8911
8212 8479 9249
8632 8604 8885
8556 9217 8583
8350 8871 8940
9174 9077 7986
9180 8069 8764
8933 9220 8176
8818 8943 8613
8095 9164 8847
9024 8470 8702
9047 8033 8897
8452 8357 9193
9342 8621 8381
8730 8972 8654
8613 9329 8387
7900 9227 8880
9515 8661 8002
8475 9506 8335
9391 8157 8485
8459 9581 8216
9321 8837 8176
8767 9141 8522
8974 8627 8684
8903 8407 8759
8296 9412 8542
8273 9198 8699
9374 8817 8100
9308 8972 8148
9177 8116 8756
9405 8874 7991
8309 8820 8949
8177 8702 9134
8441 9451 8428
8776 8692 8764
8209 8501 9271
8667 9229 8472
8294 8683 9142
8843 8715 8687
9602 8616 7904
8369 8490 9194
9303 8174 8611
