18276 3185.03
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26392 25008 28766
26224 25213 28732
28720 27030 25240
26232 25247 28701
26886 25589 28405
26403 24936 28760
26989 24856 28517
26266 25231 28713
27162 26601 27475
27550 25991 27791
27398 25818 27963
27449 26118 27780
27898 27647 25900
26449 24978 28738
26479 24826 28751
27491 26314 27565
26428 24995 28747
27314 25829 28050
28297 27223 25861
27824 26041 27435
27655 27495 26399
28080 27236 26283
26500 24875 28725
28246 26625 26310
29016 26531 25743
27311 26618 27302
27462 25567 28022
27326 27257 26517
28265 27366 25645
27200 25557 28293
27971 27479 25985
27434 25687 27997
29023 26445 25608
27834 26113 27354
26295 25187 28721
28984 26542 25601
26275 25307 28671
26922 25910 28180
27904 27599 25715
26741 24838 28649
26694 25604 28457
26972 25824 28253
27005 25085 28466
26810 25092 28565
26325 25199 28706
26788 25399 28552
26795 25146 28574
27195 25791 28151
28196 26501 26578
27890 27196 26475
28966 26676 25294
29072 26401 25562
27985 26196 27143
27068 26001 28070
28465 25982 26565
26747 25449 28511
27340 26212 27758
28471 27132 25485
27613 26423 27244
27673 27726 26002
28192 27176 26099
27357 26138 27869
27489 26702 27114
27528 26526 27375
28737 26524 25966
26511 25279 28642
28641 27041 25265
27565 26160 27633
26764 25275 28591
27964 27505 25935
26899 25330 28559
28529 26900 25824
27039 25505 28387
27292 25750 28073
26617 25173 28658
28865 26766 25393
28713 26936 25381
27862 27355 26370
27697 27705 25979
27520 25768 27882
27345 25378 28091
28418 27203 25673
28882 26738 25424
27476 25899 27938
26345 25339 28656
28169 26887 26346
26381 25106 28741
27189 25872 28033
26460 25370 28608
28016 27466 26027
26474 25072 28691
28837 26824 25346
27847 27658 25972
28361 25729 26831
28778 26857 25545
28149 26964 26263
28387 27187 25736
27757 27404 26315
26708 25218 28617
27801 27739 25882
27745 27688 26011
28040 27529 25914
28731 26261 26116
28786 26562 25859
28847 26813 25446
26802 25411 28534
27617 27581 26232
26956 25436 28443
27953 27419 26122
27941 26689 26714
27606 27308 26464
26732 25699 28373
27870 26168 27238
27190 25428 28335
27623 25897 27853
28956 26703 25283
28177 26608 26557
26915 25763 28314
27635 25847 27746
26942 25807 28307
28270 27208 25873
26490 24963 28711
28233 26103 26909
26570 25258 28647
26409 24904 28762
28767 26925 25403
28346 26269 26700
28406 26546 26218
27636 26777 26923
27373 26950 27000
28911 26759 25376
28426 27165 25686
27727 27635 26034
29086 26347 25627
26555 25023 28707
28146 26945 26300
27572 26896 26891
26416 24884 28765
27536 25318 27903
27838 26062 27269
26316 25117 28732
27810 26127 27323
28860 26787 25359
26868 25647 28361
