28339 2101.82
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
27485 26732 27384
28285 26621 26713
27837 26117 27617
27446 26678 27438
28141 26746 26670
27712 26162 27673
27405 26755 27434
27612 26916 26909
28227 26662 26727
27821 26133 27572
27823 26862 26857
27723 26962 26747
28309 26491 26752
27706 26940 26888
27655 26957 26817
27815 26075 27664
27558 26965 26800
28300 26559 26867
27696 26193 27663
27994 26829 26644
28120 26769 26661
27801 26898 27017
27774 26905 26955
27779 26929 26858
27584 26272 27655
27592 26952 27096
28288 26543 26929
27877 26151 27564
27507 26540 27552
27951 26875 26648
28114 26724 26896
28272 26488 26949
28261 26303 27097
27699 26242 27638
28155 26626 27005
28232 26562 26936
27802 26203 27590
27432 26849 27201
28206 26719 26776
27429 26573 27552
28165 26204 27272
27761 26188 27606
28284 26370 27035
28298 26453 26971
28039 26169 27458
27648 26379 27600
27611 26265 27667
27615 26389 27616
27744 26179 27645
27750 26889 27074
27664 26885 27178
28178 26744 26787
27923 26856 26867
27517 26587 27489
27528 26465 27628
27499 26817 27324
27624 26664 27414
27549 26846 27201
27827 26279 27566
27747 26739 27329
28195 26721 26767
27578 26727 27357
27634 26465 27607
27660 26533 27576
27724 26832 27124
28182 26691 26934
28076 26699 27013
28248 26468 26962
27754 26369 27558
28266 26561 26760
27587 26285 27650
27983 26821 26797
27981 26807 26948
27803 26143 27582
28239 26515 26930
28299 26403 26888
27641 26382 27644
27698 26778 27254
27817 26868 26982
27574 26765 27353
27796 26861 27046
27524 26572 27544
27752 26211 27610
28222 26592 26810
27986 26140 27513
27987 26407 27379
27855 26220 27534
27842 26215 27551
27536 26822 27256
27637 26263 27659
27939 26775 27058
27543 26327 27666
27684 26482 27553
27985 26772 26998
28094 26779 26825
27935 26797 27048
28168 26350 27226
28217 26659 26783
27713 26510 27484
27858 26434 27465
27982 26250 27460
28188 26576 27062
27493 26666 27435
27715 26743 27311
27757 26479 27488
27620 26560 27494
27814 26870 26884
27903 26254 27492
28215 26615 26992
27703 26238 27621
28235 26376 27175
28229 26374 27212
27828 26883 26763
28021 26813 26912
28129 26659 27025
28140 26312 27238
28074 26689 27042
27806 26803 27133
28160 26589 27100
27594 26785 27278
27672 26656 27405
28024 26431 27317
27718 26740 27315
27768 26880 27029
28011 26418 27368
27691 26355 27605
27750 26325 27585
27668 26342 27624
28027 26818 26645
27925 26227 27496
28172 26459 27170
27555 26711 27407
27638 26568 27478
28126 26706 26987
27603 26437 27612
27850 26182 27550
27576 26543 27548
28149 26528 27144
27566 26673 27417
27863 26357 27467
28142 26294 27246
27894 26480 27391
27990 26442 27341
28149 26224 27245
28114 26650 27067
27831 26232 27535
27531 26712 27401
27884 26444 27425
28115 26723 26808
27983 26840 26754
28017 26800 26991
28179 26667 26978
27935 26307 27455
27699 26276 27620
27879 26681 27248
28105 26290 27354
27705 26167 27661
27807 26602 27370
27599 26791 27237
27944 26849 26771
28051 26246 27389
27764 26371 27540
27589 26763 27333
27610 26310 27648
27720 26484 27513
27652 26677 27397
27981 26149 27477
27567 26814 27219
28099 26494 27208
27943 26675 27188
28046 26386 27296
27766 26458 27503
27702 26768 27276
27496 26630 27524
28022 26427 27320
27916 26226 27510
27740 26335 27604
27530 26385 27654
27768 26840 27082
27974 26487 27290
27681 26644 27413
28108 26617 27119
28097 26441 27231
28118 26339 27271
27965 26299 27419
27687 26837 27169
27980 26467 27346
27802 26653 27299
27929 26259 27473
28075 26722 26920
27818 26860 27032
28125 26289 27264
27836 26783 27225
27658 26400 27594
28111 26571 27113
28121 26711 26920
28106 26420 27243
28006 26364 27395
27736 26502 27471
28237 26504 26932
28146 26536 27114
28062 26794 26952
28264 26411 27018
28209 26240 27241
27859 26591 27338
27709 26510 27523
28067 26637 27105
28157 26476 27164
27670 26526 27492
27540 26787 27328
28190 26359 27218
28092 26545 27158
27881 26639 27326
27846 26824 27128
27672 26793 27212
27645 26806 27205
28059 26577 27187
27864 26815 27090
27832 26277 27520
27906 26628 27281
28034 26333 27416
27873 26475 27444
27870 26350 27499
27667 26485 27542
27609 26660 27439
28103 26661 27056
28084 26703 27001
28176 26614 27066
28116 26714 26966
28100 26672 27021
27869 26238 27527
28250 26402 27038
28067 26555 27234
27675 26322 27610
27996 26297 27420
27966 26715 27100
27844 26842 27070
27772 26760 27244
27752 26853 27072
28141 26354 27221
28042 26328 27387
27991 26256 27448
27953 26750 27166
27918 26609 27277
27745 26812 27173
28117 26317 27292
28071 26518 27206
28011 26497 27288
27898 26315 27489
28200 26534 27096
28091 26780 26763
28138 26395 27262
27867 26584 27337
27853 26440 27495
27792 26632 27386
27539 26519 27611
28201 26438 27196
27961 26771 27000
27825 26851 27031
27734 26464 27507
28020 26412 27363
27996 26751 27093
27688 26425 27593
28203 26633 26808
28007 26693 27108
28039 26670 27079
28018 26761 27052
27788 26828 27102
28136 26462 27214
27943 26179 27508
27812 26666 27286
27967 26422 27359
27586 26574 27538
28029 26618 27156
27888 26671 27232
28225 26492 26957
28143 26668 26960
28048 26606 27135
27878 26565 27376
28196 26643 26953
27598 26600 27449
28037 26629 27138
28034 26582 27183
27807 26343 27580
28066 26599 27141
27896 26466 27421
28129 26522 27162
27902 26468 27410
27779 26448 27477
27769 26809 27193
27747 26328 27594
27947 26229 27476
28004 26668 27131
27910 26416 27419
27763 26878 27070
27842 26179 27569
28237 26285 27109
28099 26414 27257
28019 26611 27168
27957 26246 27475
27947 26558 27287
27912 26346 27474
27771 26825 27163
27929 26834 27014
27915 26456 27386
27731 26753 27293
27520 26619 27461
27869 26362 27461
28123 26498 27172
27993 26181 27437
27839 26594 27349
27711 26367 27582
27689 26524 27500
28224 26471 27033
28050 26308 27398
27930 26820 27019
27882 26707 27180
27839 26506 27394
27789 26684 27301
28033 26805 26785
27967 26409 27381
27603 26538 27534
28213 26469 27073
28015 26326 27418
28002 26500 27265
27847 26527 27384
27794 26680 27302
28110 26601 27107
28102 26754 26910
27958 26452 27366
27956 26713 27128
27954 26621 27218
27946 26511 27306
27804 26645 27348
27755 26627 27400
27686 26583 27442
28017 26625 27146
28000 26607 27260
27909 26422 27430
27741 26523 27470
27606 26847 27195
27786 26665 27307
28063 26704 27038
27977 26614 27241
27737 26607 27408
27676 26772 27283
27642 26765 27314
27521 26522 27610
28206 26560 27042
28053 26646 27088
27874 26696 27204
27653 26539 27505
27638 26663 27424
28122 26562 27117
28049 26743 26971
27952 26845 26826
28042 26398 27333
28219 26515 26982
28086 26261 27365
28060 26348 27298
27991 26709 27098
28040 26599 27148
27882 26686 27233
27899 26613 27286
27912 26548 27318
28220 26478 26987
27912 26586 27293
27886 26579 27335
27557 26775 27339
27495 26876 27199
28077 26392 27279
28037 26766 26955
27978 26697 27156
27932 26391 27416
27786 26695 27298
27715 26564 27473
27970 26566 27262
28069 26449 27294
27740 26641 27392
