14053 1081.06
28283 26306 26945
27992 26724 26597
27715 25970 27690
27686 26031 27726
27625 26819 26769
27445 26199 27674
27728 26816 26606
27513 26605 27383
27448 26217 27658
27635 26059 27705
27884 26779 26853
27881 25993 27655
28185 26627 26818
27528 26348 27626
27619 26089 27694
27567 26758 27079
27644 26817 26843
27605 26534 27491
27545 26464 27567
27841 26799 26971
27836 26809 26807
27554 26210 27658
28127 26665 26868
27853 26010 27639
28266 26101 27117
27961 26774 26927
27864 26813 26787
27588 26469 27514
28279 26432 26851
28264 26485 27000
27519 26767 27042
28086 26644 26881
28132 26588 26910
27701 26750 27085
27870 26068 27612
27849 26747 27133
27768 26160 27670
27616 26341 27630
28268 26303 27102
28098 26606 26953
27734 26736 27148
28140 26175 27443
28229 26394 27014
28090 26042 27451
28065 26080 27486
27891 26004 27622
28104 26186 27422
27888 26051 27611
28251 26151 27265
27708 26725 27238
28160 26242 27419
28153 26600 26889
28037 26707 26935
28252 26359 27120
28027 26108 27539
27831 26802 27031
28195 26562 26897
28079 26645 26965
27693 26203 27662
28025 26656 27042
28237 26305 27125
28080 26620 26984
27885 26754 27052
27570 26376 27600
27866 26773 27022
27585 26445 27569
28232 26500 26794
28210 26228 27309
28171 26552 26971
27898 26768 26994
27967 26038 27561
27654 26586 27380
28044 26680 26991
27961 26697 27140
28124 26268 27404
28166 26272 27336
27843 26128 27674
28014 26716 27066
27671 26421 27548
27957 26076 27567
28051 26682 26796
27738 26690 27232
28046 26622 27083
28244 26269 27171
27722 26007 27684
27733 26194 27682
28243 26393 27055
27648 26626 27352
28083 26673 26905
27851 26709 27132
27901 26155 27607
28116 26394 27317
27576 26503 27503
28234 26251 27186
28176 26499 27008
28051 26129 27493
27953 26056 27570
27630 26568 27385
28206 26430 27097
28215 26413 27116
28226 26411 27022
27952 26144 27592
27779 26684 27196
27912 26344 27515
28218 26509 26956
28179 26113 27377
27785 26704 27169
27751 26398 27545
28175 26400 27173
27795 26568 27355
27781 26333 27590
28218 26432 27057
28057 26118 27503
27841 26660 27268
27788 26712 27159
28111 26516 27215
27697 26276 27633
27664 26322 27646
27932 26729 27078
28143 26521 27108
28224 26436 27036
28194 26514 26900
27934 26662 27162
28200 26351 27155
28092 26528 27200
27812 26553 27389
28159 26517 27064
28072 26596 27091
