264606 1560.09
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2882 4057 3343
3538 3039 3828
3592 4003 2899
3212 4144 2920
3974 3581 3069
2895 3974 3497
3381 4106 2948
3455 4089 2932
2977 3670 3764
2907 4118 3172
3435 3053 3867
3320 3068 3899
3045 3864 3649
3297 4132 2966
3156 3184 3942
3266 3256 3929
3069 3275 3924
3749 3193 3662
3233 3460 3848
3850 3738 3137
2987 4073 3322
4068 3268 3162
3191 3159 3938
3008 3686 3755
4056 3359 3211
3471 3074 3854
2944 3901 3597
3179 4145 2930
4045 3238 3268
3680 3137 3694
3160 3972 3493
4036 3127 3328
3854 3102 3576
2926 4079 3309
2951 3767 3695
3027 3871 3592
3546 4011 3213
2913 4096 3285
2970 4044 3364
3922 3635 3207
3254 3264 3918
3374 3629 3733
3548 4057 3014
3098 4116 3096
3804 3205 3575
3054 3535 3844
2932 3920 3568
2958 4064 3325
3823 3402 3507
3997 3339 3357
2922 3992 3462
4019 3508 3047
3574 3759 3581
3152 4119 3082
3675 3112 3729
3925 3695 3193
3134 3434 3871
3561 4049 3057
3858 3441 3455
2991 3891 3604
3811 3791 3075
3343 3252 3887
3740 3886 3086
3620 3325 3747
3843 3618 3376
3510 3245 3799
3787 3534 3519
3967 3558 3293
3476 3899 3382
3576 3263 3752
3887 3537 3388
3583 3554 3675
3390 3057 3886
2964 4045 3392
3250 3117 3931
3430 3089 3879
3122 4083 3266
3526 3961 3378
3713 3847 3308
3780 3712 3406
3753 3915 3079
3600 3875 3373
3432 4076 2995
3978 3574 3018
4063 3162 3239
4017 3427 3186
3836 3707 3302
3210 3171 3934
3172 3995 3425
3876 3362 3501
3083 4137 3074
3929 3672 2951
3841 3693 3289
3669 3610 3535
3753 3512 3544
3187 3493 3822
3878 3626 3337
3354 3666 3665
3177 3830 3594
3089 3320 3922
3514 3195 3804
4001 3409 3228
3570 3927 3331
3170 3929 3518
3094 3466 3844
3799 3079 3614
3165 3218 3941
3959 3542 3296
3860 3732 3276
3627 3935 3274
3142 3674 3742
3554 3525 3689
3513 3108 3829
4072 3287 3110
3819 3788 3223
3394 3122 3879
3692 3100 3691
3492 3607 3637
3810 3393 3548
3391 3269 3840
3653 3433 3643
3081 3385 3907
3383 4097 2960
3332 3477 3771
3278 4118 3009
3676 3816 3416
3309 4007 3385
3104 3999 3420
3180 4142 2955
3203 4095 3126
3350 4100 3012
3533 4021 3198
3437 3168 3860
3316 3952 3428
3686 3603 3552
3617 3656 3529
3184 3593 3782
4020 3381 3213
4051 3388 3021
3486 3783 3522
4064 3271 3113
4010 3326 3354
3337 4122 2980
3086 4135 3091
3021 3819 3653
2959 3982 3476
3462 3225 3818
3237 3397 3864
3139 3577 3816
3062 3775 3629
3613 3968 3147
4078 3174 3152
4004 3518 3143
3729 3280 3669
3530 3143 3803
3073 3905 3573
3797 3155 3579
3903 3560 3359
3779 3242 3598
3706 3928 3055
3829 3549 3394
3207 3958 3501
2890 4109 3175
3632 3993 2974
3264 3947 3451
3158 3615 3786
3275 3814 3586
3690 3391 3616
3357 3431 3766
3302 3450 3812
3131 3691 3720
3794 3464 3507
3429 3796 3540
3732 3834 3261
3258 3331 3891
3764 3879 3149
3363 3987 3319
3268 3482 3836
3317 3182 3896
3446 3489 3750
3756 3807 3169
3743 3365 3612
3412 4025 3283
3197 3295 3911
3604 3949 3217
3496 3763 3560
3259 3754 3672
3725 3851 3204
3407 3300 3820
3312 3722 3646
3514 4064 3044
3078 3850 3590
2993 4111 3146
3891 3611 3311
2884 4110 3179
4042 3345 3217
3287 3923 3490
3642 3346 3703
2940 4015 3441
2931 4092 3279
3956 3499 3323
3663 3210 3712
3639 3439 3631
3017 3914 3564
4031 3231 3364
3895 3583 3315
3378 3309 3862
3403 4039 3139
3285 3420 3851
3035 3911 3556
3949 3424 3426
3791 3771 3235
3567 3895 3341
3457 3977 3284
3367 4031 3307
2938 3866 3615
3012 4033 3380
3645 3980 2997
3837 3744 3061
3966 3595 3036
3736 3911 3101
3798 3827 3167
3965 3649 3032
3645 3473 3622
3607 3144 3778
3412 3969 3369
3330 3842 3526
3294 4016 3352
3784 3485 3531
3943 3600 3190
3808 3745 3270
3718 3661 3413
3371 3989 3306
3321 3480 3796
3289 4070 3202
3274 3166 3904
3904 3652 3245
3660 3780 3438
3579 3850 3431
3128 3939 3523
3589 3749 3469
3480 3298 3783
3417 3702 3588
3386 3249 3870
3215 4140 2989
3647 3318 3686
3632 3854 3401
3091 4126 3104
3485 3546 3723
3347 4113 2978
3908 3630 3287
4028 3313 3259
4022 3412 3181
4037 3447 3054
3506 3802 3465
3585 3621 3634
3293 3150 3911
3872 3563 3378
3985 3445 3326
3867 3475 3427
2998 3767 3691
3454 3291 3791
3397 4094 3052
3308 3133 3913
3398 3215 3877
3817 3804 3030
3037 3705 3736
3325 3316 3884
3992 3355 3348
3240 3766 3659
3200 3289 3902
3931 3614 3156
3679 3858 3251
3291 3418 3833
3072 3437 3857
3299 3631 3709
3194 3724 3683
4048 3291 3264
3814 3433 3510
3912 3726 2954
3241 4129 3040
4027 3302 3317
3688 3377 3651
3553 3352 3724
3938 3579 3236
3831 3334 3570
3672 3698 3471
3498 4046 3089
4041 3422 2984
3919 3696 2976
3563 3942 3257
3440 3417 3814
3416 3689 3655
3174 3337 3920
3635 3470 3701
3128 3907 3565
3001 3703 3739
3590 3882 3347
3807 3454 3553
3734 3147 3674
3470 3350 3776
3451 4029 3174
3200 3222 3932
3782 3657 3356
3505 3208 3848
3019 4040 3363
4033 3444 3087
3982 3286 3367
3558 4006 3115
3038 4104 3254
3864 3372 3486
3056 3839 3645
3042 4085 3294
3933 3283 3458
3352 3678 3690
3942 3597 3203
3715 3590 3500
3699 3898 3143
3613 3584 3624
3271 3605 3765
3025 3643 3751
3952 3389 3358
3004 4124 3135
3109 3731 3710
3480 3682 3598
3702 3811 3326
3521 3654 3616
3315 4106 3003
3881 3752 3026
3223 4074 3116
3885 3632 3335
3673 3775 3445
3882 3689 3242
3657 3740 3447
3633 3498 3608
3500 3431 3717
3425 4088 3005
3562 3226 3794
3491 4023 3220
3449 3561 3714
3196 3400 3881
3556 3876 3403
