10568 300.075
18795 16721 16538
17844 18254 15230
16681 16355 19205
15936 16362 19414
15644 19110 16881
15241 18446 18232
18251 17929 15376
15371 18836 17756
18004 18171 15536
18212 17976 15661
15258 18234 18407
17975 18194 15551
16457 16406 19240
16259 16478 19342
18757 16726 16384
15427 17211 19140
16887 16459 18960
18510 16603 17151
17946 18189 15972
18493 17525 15887
15900 19094 16283
16365 16425 19361
15528 18922 17455
16350 19029 16758
18426 17712 15782
17067 17185 18679
16113 19003 16952
18334 17843 15757
18679 16985 16472
18017 18096 15856
16230 16649 19398
15778 18428 18170
15396 18602 18128
16809 18690 17231
18536 17480 16065
16447 16520 19334
15500 17736 18890
18607 16557 17065
17498 17891 17652
16400 16713 19257
17192 18659 16986
15470 17308 19120
16239 19050 16312
15473 18426 18236
18547 17426 16354
17437 16620 18555
18620 17033 16838
17373 18594 15845
15590 18209 18445
18366 16904 17464
18736 16751 16611
15620 18559 18103
16662 17456 18767
17655 16770 18395
17487 18398 16861
18234 17908 16040
16685 16696 19061
17560 18350 16943
18130 17944 16007
15715 18135 18487
18555 17484 15686
16910 18358 17682
18706 17022 16248
17410 16819 18577
17286 18627 16092
16315 18280 17981
16252 18891 17188
15641 18766 17812
16968 16574 18901
15867 17544 18992
18461 16932 17212
18386 17285 17297
16191 16678 19365
17997 17633 17482
16289 18715 17558
16507 18797 17341
17874 16994 18203
18088 18006 16228
16622 18767 17256
16247 16847 19283
17332 17859 17839
15962 18638 17890
16823 17881 18426
15804 18980 17197
16173 19074 16156
15937 16687 19385
18007 18162 15936
17188 17733 18255
17271 18658 15808
16723 18138 18067
18599 17282 15822
16030 19046 17136
17821 18276 15909
16519 16706 19176
17701 18413 16740
16982 17129 18804
17960 16967 18042
18700 16439 16728
15557 17901 18753
16742 16798 19015
15853 18909 17514
15720 18648 18025
17521 18225 17081
15550 18118 18523
17904 17843 17181
18295 17797 15831
16585 17868 18535
15795 18436 18144
18405 17560 16419
17749 18313 16338
18714 16596 16634
15662 19106 16523
16254 16531 19317
16372 18989 16550
17164 17703 18283
18558 17377 16431
16610 17313 19086
18773 16540 16574
18323 17768 15931
18203 17409 17142
16292 17607 18811
17682 16777 18373
17574 17540 18167
17684 16671 18350
18652 16915 16924
18789 16840 16202
18327 17645 16489
18502 17437 16107
17032 16631 18876
17547 18302 17016
18270 17207 17342
16079 19081 16899
16630 18858 17039
15746 17854 18728
18241 17803 16162
15685 19063 17198
17366 18572 16189
18350 17077 17379
16994 18707 15724
18450 16875 17322
16062 18871 17669
18344 17254 17334
15976 18747 17813
15851 17600 19026
15823 17748 18845
17048 16502 18927
17477 17964 17501
17597 17983 17494
16012 17229 19111
17494 17583 18074
17250 17102 18687
17126 17421 18470
18175 17017 17611
17222 17401 18369
18054 17685 16821
17349 18529 16914
16555 18876 17266
17722 18090 16975
16383 17002 19149
18578 16897 17101
16472 16833 19231
16574 16503 19195
18669 16585 16787
18433 17461 16446
15844 19097 17003
16268 16546 19307
16711 18300 17852
18136 17915 16561
18075 17419 17632
17080 18705 15997
16083 17139 19206
16848 17147 18895
18104 17966 16396
17753 18171 16698
15690 18446 18202
16418 18014 18515
16900 17066 18919
18569 17335 16346
17302 16892 18727
18303 16838 17623
17676 17356 18319
17612 17876 17716
16787 17173 18867
16469 18943 16870
16920 18227 17949
18151 16436 17828
15931 16867 19296
18261 17754 16585
17719 18382 15704
15672 18777 17766
18677 16921 16600
18244 17759 16707
16942 17384 18791
18534 17135 16801
17034 18082 18020
16406 18966 16616
18727 16937 16543
17228 18567 16913
17380 18575 16139
18192 16738 17657
16386 18821 17437
18530 17290 16682
16054 18728 17717
18591 17106 17043
15916 18660 17929
16000 18584 17997
17083 17954 17968
18125 17025 17792
17936 17823 17325
16355 17318 19048
17104 17220 18672
16047 18609 17941
16867 18484 17482
16265 17624 18782
18188 16803 17704
16394 16790 19296
16444 18963 16514
17893 18241 16232
16749 17259 19001
17152 18513 17308
17643 18115 16931
18040 17227 18033
16964 16806 18935
16325 17055 19197
16471 17331 18983
16243 16860 19217
16348 18815 17470
15910 17030 19248
18114 17499 17352
18254 17852 15728
18515 17178 17004
16529 18933 16534
17836 18271 16409
15582 18191 18453
15409 18318 18386
15880 18054 18562
18359 16659 17471
16632 17462 18746
15377 18035 18569
17087 17162 18715
17114 18336 17571
16547 16674 19164
17666 16729 18476
17847 17339 17919
16156 18068 18499
16892 18505 17432
15935 18617 18010
16497 18535 17769
16271 17782 18633
15744 18345 18344
17058 17113 18827
15890 17984 18694
17318 18461 17440
16932 18480 17402
17622 17978 17395
16667 17736 18595
18693 16739 16737
18638 17063 16501
18267 17573 16773
17235 17809 18097
16886 18789 16891
17792 18218 16522
17524 18127 17423
17763 18363 16296
18483 16854 17117
16511 17476 18823
18182 17297 17372
18712 16757 16653
18420 17322 17100
15979 16684 19326
17583 17298 18368
17693 17667 17941
16947 18151 17833
16162 19035 16927
16773 16625 19126
17381 18293 17090
15576 18501 18217
17424 18383 17053
17178 17324 18482
15967 18701 17818
15612 17852 18738
16650 18467 17647
17295 18492 17083
16816 17968 18335
16472 17721 18642
18473 17428 16451
16556 18987 16041
17277 17924 17730
17972 17519 17678
17931 18047 16641
17919 18019 16870
18110 17307 17389
17413 17663 18154
15834 18734 17908
16414 17747 18623
16801 18518 17548
18278 17389 17047
17861 17617 17563
16335 16880 19212
17784 17851 17278
17398 17025 18610
18662 17009 16673
17852 17674 17587
17311 18123 17707
17590 18247 16963
18477 17349 16935
16228 18260 18183
16692 18040 18434
15997 17775 18732
17021 17260 18702
16604 18550 17640
18129 17243 17585
16125 17235 19097
18635 17233 16628
17164 18473 17230
15829 17415 19061
18166 17805 16673
16136 18926 17009
16800 18580 17411
17361 18284 17594
17447 18430 16576
17389 18266 17062
17821 17622 17777
17453 18343 17024
16778 17210 18907
18031 17241 18004
17865 18155 16301
17076 18085 17899
15974 18405 18105
16183 17070 19177
18064 17051 17727
17953 18029 16655
18554 16584 17203
18149 17494 17130
16617 17782 18547
16103 18834 17545
18394 17734 16197
17404 17442 18344
17631 17555 18083
16211 18466 17863
16643 18630 17424
17471 17996 17570
18051 16955 17903
16730 18329 17746
17764 18164 16595
16147 18000 18615
16537 17089 19119
17414 17384 18413
17137 18681 16229
17041 18419 17638
17010 17492 18569
16837 17153 18861
18219 17508 16967
15947 18902 17347
17737 17529 18043
16957 17708 18438
16762 18732 17261
16430 16848 19182
15568 17840 18739
16109 18324 18226
17044 17718 18266
17801 17041 18110
16266 18374 18051
16973 17266 18817
16836 18445 17674
18168 17088 17476
17778 17956 17314
18293 17652 16293
18456 17651 15546
16727 18675 17346
18027 17543 17539
16482 18180 18117
16476 18738 17524
16644 18626 17529
17291 16940 18760
17158 17999 17877
15257 18384 18317
16575 18790 17123
16950 18786 16508
15551 18915 17522
17458 17691 17981
16123 17657 18831
16756 17683 18650
16069 18252 18401
16929 18200 17822
17799 17694 17864
16212 17741 18721
18281 17566 16725
15949 18456 18120
15416 18212 18496
17908 18051 16123
16102 18176 18266
15935 18954 17454
16856 17552 18634
18338 17560 16717
17183 17173 18588
15922 17832 18822
16342 17479 18964
18626 16963 16680
18704 17273 16470
17748 17044 18179
16351 17397 18885
16332 18655 17554
15679 17351 19090
17024 17635 18502
17316 17459 18301
17967 17940 16556
17542 17367 18217
17734 17050 18135
16167 18859 17356
17719 18234 16568
17811 17933 17222
18092 17508 17356
17050 17534 18431
15669 17166 19117
17815 18105 16831
17340 16678 18666
18215 17401 17068
17836 16879 18295
18312 17570 16575
16036 18377 18234
17259 18577 16645
18224 17049 17449
15647 18541 18181
17782 18063 17061
17890 16850 18197
16559 17593 18654
16801 16791 19042
17774 18109 16793
16220 18321 18085
15893 17798 18840
18230 17118 17360
16432 17375 18854
18353 17435 16661
16593 18395 17801
17003 16744 18889
17466 17836 17935
17090 17870 18193
17914 17433 17872
16865 18174 17990
17120 17878 18090
16009 18874 17283
16858 18679 17290
16118 18245 18209
17033 17639 18327
15944 18393 18200
17535 17270 18544
17336 18314 17109
17358 17920 17671
16926 18455 17567
17248 18647 16790
16735 17291 18928
16486 16852 19144
16346 17678 18660
18780 17019 16309
16130 18974 17139
17533 18043 17409
16176 18546 17806
18174 17610 16950
16615 17324 18939
17708 18176 16598
17148 17125 18698
17910 17574 17722
16596 18110 18316
18785 16654 16555
16157 18642 17858
16727 18975 16460
16114 17120 19161
17264 17950 18082
17094 16960 18815
16599 17827 18553
16342 17811 18575
17101 18212 17759
16917 18539 17030
18708 16946 16522
17143 18055 17924
16530 16746 19129
16706 18928 16654
17111 18285 17739
16433 18011 18436
17893 17007 18057
16075 18709 17808
15988 18930 17226
17366 18436 16827
15848 18022 18572
17583 18532 16497
17823 17441 17820
17022 16911 18876
16566 18193 18113
16462 18154 18386
18046 18033 16506
16839 17564 18744
18150 17933 16119
16534 17366 18939
15991 18287 18347
18009 17737 17034
17662 16878 18339
17265 17767 17936
18231 17591 16897
17942 18001 17086
