43563 1020.25
16906 16878 17267
16902 16880 17252
17068 17016 17151
17069 17027 17099
16963 16947 17218
17056 16899 17214
16964 17139 17041
16916 17210 17021
17027 16995 17174
16931 17220 16880
17007 16863 17239
16952 17159 17026
16928 17202 17034
16955 17051 17216
17115 17051 17005
17165 16883 17111
17045 17109 17065
17115 17005 17028
17046 17126 16992
17205 16956 17061
17238 16975 16956
17116 16954 17179
17249 16855 17044
17229 17046 16928
17159 17025 17025
17083 17098 16954
17089 17095 16925
17099 16989 17086
17169 16934 17084
17158 17071 16995
17079 16744 17187
17188 16935 17077
17118 17129 16763
17145 16948 17121
17074 17114 17000
17227 16864 17048
17257 16929 17014
17120 16998 17044
17127 17104 16810
17007 17154 16964
17126 17077 16907
17186 17075 16872
17138 16908 17173
17058 17161 16887
17125 17082 16894
16908 17174 17047
17164 17047 16950
17232 17001 16994
17387 16875 16860
16891 17174 17063
17248 17064 16896
17355 16951 16890
17282 16992 16730
17287 16989 16949
17354 16840 16912
17208 17089 16800
17202 16928 17065
17302 16971 16855
17289 16805 17011
17295 16888 16968
17269 16910 16990
17242 16968 17001
17206 16879 17024
17292 16980 16774
17254 17008 16869
17394 16874 16782
17332 16926 16923
17307 16714 16949
17212 16873 17081
17224 16879 17015
17367 16911 16878
16954 17158 16941
17026 16996 17177
16891 16958 17317
17076 17137 16984
16912 17002 17227
17111 17145 16912
16971 17120 17007
16935 17031 17220
17103 17090 16979
17069 17060 17023
16908 16845 17268
17151 16973 17054
17087 17072 16984
17060 17090 17029
16954 16943 17233
16781 17196 17303
16880 17163 17106
16866 17230 17015
16912 17191 17038
16510 17272 17130
16841 17161 17195
16844 17136 17267
16626 17345 16929
16867 17108 17223
16853 17231 17177
16780 17277 17102
16901 17147 17119
16729 17314 17106
16916 17155 17115
16873 17225 17077
16864 17135 17174
16854 17170 17138
16863 17106 17257
16763 17225 17200
16720 17296 17116
16897 17161 17048
16890 17157 17141
16882 17080 17222
16863 17170 17098
16989 16959 17212
16646 17189 17347
16752 17240 17174
16635 17248 17147
16922 17282 16882
16872 17165 17164
16931 17012 17223
16780 17290 17094
16875 16855 17322
17005 17119 17135
16825 17257 17121
16627 17122 17370
16788 17156 17209
16881 17108 17176
16808 17282 17076
16947 17140 17169
16873 17164 17121
16770 17254 17136
16889 17204 17096
16952 17090 17215
16495 17362 16912
16978 17032 17171
16685 17226 17231
16747 17150 17329
16784 17067 17388
16728 16960 17458
16860 17050 17371
16772 17048 17456
16872 16943 17377
16843 17092 17326
16848 16997 17374
16842 16789 17407
16671 16988 17462
16796 17086 17374
16675 16911 17508
16780 17208 17225
16781 16941 17400
16888 17067 17291
16713 17071 17375
16801 17337 16996
16801 16907 17384
16659 17095 17346
16890 17236 16889
16897 17007 17296
16941 17205 16947
16911 16826 17243
17010 17219 16927
16860 17314 17054
