2972 3109.86
18292 17736 17717
18499 17625 17569
18402 17394 17936
18670 17178 17701
18538 17574 17520
18679 17497 17329
18446 17329 17935
18463 17622 17624
18424 17537 17785
18624 17439 17540
18292 17563 17942
18703 17383 17461
18598 17294 17748
18585 17389 17675
18575 17343 17747
18650 17425 17515
18620 17210 17791
18561 17352 17735
18386 17551 17834
18747 17253 17510
18552 17361 17748
18663 17154 17748
18554 17555 17524
18596 17277 17758
18635 17365 17600
18423 17346 17974
18503 17553 17660
18492 17647 17538
18355 17594 17837
18610 17373 17685
18540 17554 17525
18651 17448 17464
18675 17524 17308
18569 17269 17874
18775 17298 17392
18674 17336 17556
18498 17104 18008
18597 17320 17734
18638 17353 17607
18450 17612 17656
18578 17515 17518
18453 17644 17589
18675 17436 17488
18629 17437 17552
18614 17387 17599
18407 17621 17686
18590 17343 17702
18385 17470 17894
18684 17433 17432
18583 17357 17711
18323 17839 17526
18460 17462 17809
18465 17577 17668
18685 17192 17686
18639 17269 17697
18630 17366 17648
18510 17457 17720
18490 17193 17954
18533 17698 17339
18680 17367 17531
18682 17124 17749
18514 17579 17548
18581 17150 17895
18489 17680 17480
18648 17332 17628
18394 17407 17945
18641 17295 17674
18711 17461 17285
18289 17412 18132
18805 17265 17414
18628 17264 17737
18359 17523 17907
18730 17224 17559
18510 17462 17715
18673 17304 17642
18250 17774 17749
18672 17223 17669
18623 17606 17369
18700 17359 17489
18440 17431 17871
18493 17384 17821
18297 17206 18212
18664 17278 17680
18348 17604 17812
18609 17285 17727
18563 17379 17718
18502 17554 17624
18482 17539 17723
18535 17173 18001
18322 17154 18194
18530 17473 17660
18801 17187 17487
18554 17267 17880
18477 17558 17644
18541 17202 17943
18579 17420 17684
18787 17239 17472
18204 17382 18236
18387 17611 17752
18267 17755 17747
18671 17305 17617
18398 17619 17747
18425 17371 17946
18703 17429 17399
18540 17391 17723
18770 17189 17530
18713 17164 17669
18659 17048 17831
18717 17215 17638
18740 17295 17493
18762 17301 17440
18539 17557 17572
18423 17661 17636
18403 17545 17779
18525 17792 17135
18454 17541 17724
18339 17755 17626
18599 17387 17652
18461 17515 17781
18294 17452 18091
18307 17785 17544
18640 17516 17392
18480 17324 17921
18535 17388 17775
18482 17490 17763
18478 17590 17630
18520 17570 17549
18610 17375 17647
18689 17188 17662
18704 17225 17613
18613 17318 17698
18435 17406 17930
18496 17190 17997
18383 17424 17951
18589 17062 17907
18777 17125 17575
18617 17296 17713
18751 17268 17492
18500 17334 17879
18290 17406 18159
18614 17444 17552
18435 17568 17756
18837 17195 17375
18457 17300 17947
18802 17275 17391
18721 17220 17587
18519 17649 17448
18364 17455 17995
18766 17486 17190
18542 17498 17635
18635 17167 17797
18452 17452 17869
18817 17168 17455
18578 17312 17787
18577 17338 17779
18560 17486 17582
18829 17251 17389
18581 17398 17662
18315 17530 18009
18736 17264 17526
18794 16994 17631
18636 17581 17301
18490 17276 17933
18387 17419 17948
18853 17252 17309
18518 17507 17679
18558 17377 17732
18255 17699 17855
18723 17604 17099
18639 17367 17597
18663 17507 17348
18497 17677 17498
18411 17374 18008
18682 17366 17480
18608 17268 17737
18597 17342 17687
18705 17355 17471
18389 17592 17825
18529 17704 17326
18780 17320 17351
18356 17673 17725
18272 17706 17825
18634 17196 17752
18544 17584 17468
18556 17289 17821
18764 17228 17538
18826 17120 17512
18608 17383 17612
18564 17545 17523
18401 17574 17767
18785 17128 17545
18557 17639 17412
