150763 1440.11
3999 3432 3198
3957 3289 3375
3543 4019 3116
3381 3393 3836
3178 4051 3315
3117 3752 3663
3135 4013 3361
3736 3874 3153
3389 3296 3817
3547 4018 3122
3647 3334 3703
3657 3357 3700
3383 3320 3814
3205 4003 3420
3231 4011 3373
3805 3813 3161
3195 3967 3475
3833 3756 3170
3243 3578 3766
3334 3433 3826
3981 3412 3360
3793 3323 3596
3973 3559 3184
3260 3561 3761
3669 3914 3228
3991 3493 3247
3882 3694 3220
3633 3959 3178
3294 3793 3652
3607 3974 3186
3331 4044 3309
3964 3499 3326
3236 4006 3381
3551 3765 3562
3488 3370 3790
3200 3660 3717
3756 3380 3645
3268 3870 3572
3276 4029 3359
3960 3364 3369
3953 3400 3402
3819 3590 3474
3286 3464 3830
3676 3942 3192
3360 3824 3576
3487 3438 3794
3717 3881 3202
3816 3808 3184
3629 3376 3756
3620 3459 3726
3753 3373 3654
3679 3805 3421
3254 3536 3809
3428 3864 3555
3402 3702 3689
3839 3746 3252
3978 3535 3296
3750 3584 3547
3665 3858 3320
3309 3624 3749
3302 3528 3811
3639 3607 3671
3581 3477 3742
3430 3430 3804
3521 3366 3784
3352 4026 3301
3961 3570 3232
3790 3782 3325
3537 3987 3241
3342 4033 3314
3424 3958 3477
3377 3800 3622
3282 3903 3539
3844 3693 3288
3441 3572 3738
3355 3852 3592
3346 3853 3575
3672 3969 3175
3496 3423 3786
3286 3715 3677
3464 3679 3676
3608 3385 3751
3299 4047 3233
3679 3801 3436
3284 3937 3490
3727 3872 3207
3660 3426 3695
3766 3387 3618
3507 3415 3783
3628 3420 3709
3539 3898 3443
3512 3785 3577
3273 3991 3417
3830 3781 3211
3929 3642 3208
3715 3877 3287
3644 3640 3624
3320 3816 3608
3385 3893 3532
3950 3580 3293
3934 3619 3322
3917 3638 3258
3441 3407 3798
3398 3496 3801
3397 4037 3236
3888 3676 3278
3661 3944 3190
3544 3984 3264
3516 3629 3707
3737 3857 3262
3641 3788 3517
3508 4007 3260
3417 4031 3273
3855 3733 3246
3705 3721 3509
3529 3919 3430
3865 3644 3328
3452 3596 3723
3299 4040 3327
3924 3410 3463
3919 3496 3427
3892 3521 3414
3329 3516 3807
3858 3691 3300
3823 3689 3386
3535 3888 3448
3420 4002 3387
3366 3461 3805
3327 3541 3775
3729 3634 3528
3313 3730 3670
3604 3551 3679
3900 3550 3363
3878 3723 3248
3711 3431 3686
3296 3452 3813
3945 3575 3341
3932 3494 3373
3903 3537 3382
3861 3682 3333
3406 3747 3642
3808 3609 3432
3908 3564 3352
3895 3623 3329
3683 3731 3496
3826 3546 3513
3370 3933 3498
3254 3659 3720
3600 3947 3291
3994 3448 3315
3898 3677 3244
3822 3556 3492
3616 3950 3281
3577 3977 3216
3456 3496 3769
3557 3761 3560
3520 3391 3767
3764 3832 3282
3726 3738 3428
3723 3447 3646
3526 3798 3552
3389 3927 3505
3880 3690 3229
3821 3651 3424
3758 3836 3254
3666 3544 3648
3448 3820 3585
3399 3971 3433
3746 3648 3503
3776 3725 3336
3751 3762 3349
3694 3707 3534
3623 3471 3691
3602 3451 3733
3592 3657 3621
3504 3771 3593
3363 3710 3681
3898 3440 3507
3802 3669 3390
3749 3435 3631
3741 3767 3409
3739 3839 3316
3465 3665 3660
3316 3997 3399
3315 3754 3662
3939 3614 3218
3836 3433 3570
3718 3750 3411
3555 3723 3601
3743 3482 3633
3668 3773 3438
3872 3643 3331
3829 3462 3553
3813 3453 3587
3318 3714 3667
3311 3603 3754
3928 3479 3446
3925 3622 3265
3875 3394 3537
3650 3822 3406
3594 3951 3257
3548 3875 3454
3412 3527 3746
3493 3956 3391
3349 3776 3648
3921 3498 3415
3373 3882 3559
3946 3463 3391
3795 3695 3380
3721 3684 3514
3937 3565 3351
3884 3533 3446
3941 3448 3440
3956 3539 3285
3772 3749 3356
3506 3989 3270
3474 3562 3735
3635 3848 3418
3626 3718 3550
3438 3999 3344
3574 3982 3268
3463 4018 3298
3461 3617 3712
3407 3922 3478
3520 3863 3483
3891 3405 3530
3773 3829 3250
3740 3615 3515
3696 3567 3603
3626 3940 3256
3599 3807 3511
3837 3661 3370
3724 3598 3538
3638 3905 3377
3635 3398 3713
3589 3810 3441
3505 3931 3396
3499 3933 3408
3496 3836 3512
3475 4016 3322
3454 3909 3467
3397 3980 3470
3271 4009 3371
3759 3545 3606
3324 3560 3773
3745 3486 3621
3564 3795 3543
3476 3404 3809
3951 3511 3310
3857 3504 3488
3810 3522 3540
3778 3591 3526
3761 3696 3453
3734 3631 3521
3702 3543 3630
3560 3604 3692
3525 4004 3239
3514 3962 3338
3468 3843 3568
3467 3891 3500
3437 3592 3744
3410 3780 3595
3395 3555 3759
3365 4032 3238
3362 3701 3694
3911 3523 3355
3847 3409 3557
3800 3475 3546
3788 3581 3483
3703 3818 3372
3648 3667 3597
3646 3890 3354
3618 3847 3437
3611 3736 3529
3545 3929 3367
3460 3972 3419
3444 3632 3714
3415 3700 3661
3414 3519 3773
3394 4026 3276
3392 3884 3548
3391 4020 3312
3325 4022 3337
3625 3626 3643
3887 3601 3334
3470 3581 3731
3422 3593 3729
3708 3547 3611
3688 3514 3669
3652 3779 3455
3631 3686 3608
3531 3838 3504
3523 3831 3525
3477 3970 3393
3458 3706 3637
3339 3563 3758
3869 3531 3470
3863 3420 3522
3905 3543 3361
3573 3534 3708
3336 3895 3535
3854 3471 3543
3799 3693 3442
3690 3602 3598
3278 3938 3494
3495 4002 3305
3706 3481 3664
3580 3726 3582
3541 3869 3466
3432 3454 3796
3409 3540 3763
3775 3576 3542
3610 3673 3610
3587 3442 3747
3540 4014 3235
3506 3506 3753
3498 3913 3461
3483 3709 3626
3780 3525 3524
3723 3653 3563
3611 3671 3617
3574 3389 3761
3556 3923 3379
3502 3468 3777
3462 3994 3397
3637 3845 3404
3596 3560 3684
3431 3457 3788
3462 3827 3573
3881 3517 3468
3781 3830 3242
3686 3894 3275
3663 3455 3682
3657 3868 3384
3636 3873 3389
3608 3911 3340
3583 3554 3698
3579 3968 3271
3565 3819 3485
3500 3637 3702
3383 3981 3458
3913 3508 3439
3912 3620 3277
3725 3558 3588
3698 3787 3431
3615 3530 3715
3588 3948 3346
3586 3502 3720
3578 3855 3445
3518 3945 3376
3498 3895 3472
3455 3680 3658
3440 3712 3653
3432 3466 3783
3381 3769 3647
3380 3500 3780
3322 3995 3401
3732 3744 3423
3583 3879 3442
3547 3473 3757
3528 3842 3482
3527 4023 3200
3833 3562 3459
3762 3514 3579
3677 3665 3566
3659 3549 3687
3598 3703 3583
3372 3536 3765
3956 3510 3342
3868 3683 3306
3866 3488 3499
3815 3777 3251
3811 3505 3544
3803 3722 3332
3792 3411 3604
3787 3434 3599
3770 3617 3495
3769 3457 3614
3767 3503 3549
3755 3568 3564
3655 3752 3508
3654 3630 3615
3642 3917 3294
3567 3751 3551
3559 3911 3366
3510 3480 3750
3350 4012 3343
3271 3885 3545
3846 3593 3393
3782 3716 3378
3731 3512 3643
3576 3735 3599
3693 3517 3639
3614 3614 3644
3569 3944 3365
3450 3697 3641
3388 3715 3656
3713 3606 3572
3491 3953 3428
3850 3549 3445
3784 3651 3473
3663 3650 3591
3837 3611 3375
3587 3697 3628
3488 3905 3481
3383 3758 3635
3793 3778 3214
3787 3487 3589
3750 3731 3456
3665 3867 3307
3474 3939 3451
3891 3492 3449
3675 3655 3573
3675 3573 3640
3669 3613 3579
3557 3490 3732
3540 3727 3612
3434 3977 3398
3775 3396 3613
3407 3790 3604
3874 3666 3318
3617 3953 3213
3610 3476 3724
3569 3564 3696
3533 3535 3722
3501 3568 3719
3322 3552 3781
3555 3900 3432
3779 3489 3557
3735 3624 3523
3707 3793 3400
3699 3904 3200
3697 3845 3345
3663 3821 3383
3596 3742 3536
3566 3656 3636
3563 3954 3364
3518 3704 3616
3495 3961 3368
3486 3673 3634
3483 3854 3487
3442 3921 3519
3439 3552 3745
3409 3509 3776
3284 3705 3699
3273 3943 3494
