396583 2700.16
4081 3229 3122
3568 2947 3790
3426 4076 2789
3221 4149 2855
3041 3067 3948
2870 4096 3233
3723 2982 3686
3109 4146 2871
3684 3960 2913
3392 4083 2819
3425 4073 2835
2900 3876 3606
3701 3005 3703
3555 3040 3797
3179 4145 2930
3156 3184 3942
2913 3953 3522
3550 3032 3809
3383 3019 3888
3212 4144 2920
3967 3497 3286
3591 3092 3770
2932 3920 3568
2934 3659 3757
3581 4016 2862
3865 3621 3316
3614 3079 3756
2964 4034 3403
3943 3662 2952
3847 3769 3114
3855 3129 3550
2949 4077 3304
3185 3318 3907
3356 3916 3499
3563 3015 3789
3008 4127 3119
3283 3449 3823
3888 3741 2940
3272 3535 3781
3700 3117 3706
3309 3191 3922
3171 4137 3020
3793 3872 3043
4000 3419 3295
3536 4055 3081
3385 3411 3793
3101 4147 2976
2960 3720 3721
2902 3766 3703
4027 3405 3291
2950 3847 3644
3181 3887 3557
3130 4140 3028
3120 3704 3712
2994 4049 3375
3945 3568 3253
3649 3945 3183
3771 3177 3621
2920 4086 3277
3535 3325 3791
2953 3995 3478
3958 3370 3411
3233 3677 3728
3785 3692 3386
3902 3736 2956
3297 4132 2966
3809 3811 3193
3980 3393 3363
3918 3696 3034
3190 3931 3543
3279 3176 3927
3774 3559 3429
3151 3880 3584
4050 3375 3074
3106 4074 3320
3124 3416 3857
3689 3902 3100
4066 3266 3085
3575 3313 3752
2983 4124 3151
3838 3721 3208
4041 3221 3273
3632 3107 3755
3983 3214 3426
3853 3667 3245
3995 3113 3388
3428 3119 3877
2974 3980 3512
3202 3382 3867
4045 3369 3205
3456 3716 3589
3768 3938 3048
3468 3088 3862
3560 4010 3016
3459 3207 3855
3242 4024 3396
3224 3084 3947
3898 3355 3443
3704 3571 3553
3540 3949 3240
3229 3872 3580
3193 3218 3919
3907 3526 3409
3258 3388 3835
3626 3510 3680
3796 3749 3237
3727 3301 3649
3873 3756 3012
3474 3164 3833
3086 4135 3091
3374 3455 3801
2989 3562 3800
3448 3467 3769
4074 3304 3076
3174 3201 3929
3028 4090 3243
3533 3099 3808
3020 3892 3573
3805 3632 3419
3137 3731 3687
3001 3973 3470
3597 3996 2989
3809 3849 2994
3490 3564 3657
3760 3911 3053
3572 3864 3367
3348 3684 3662
3736 3202 3655
3093 3620 3786
3663 3966 2962
3285 4116 3004
3991 3459 3338
3932 3232 3460
4017 3170 3326
3677 3940 3228
3656 3340 3723
3526 3801 3493
3367 3780 3586
3015 3745 3701
3372 3275 3881
3476 3934 3449
3220 4096 3117
3364 4085 3058
4013 3463 3111
3949 3428 3360
3748 3440 3626
3413 3166 3874
3068 3637 3766
3744 3533 3505
3360 3209 3908
4004 3480 3152
3722 3652 3434
3369 3607 3733
3504 3422 3761
3424 3250 3871
3963 3239 3458
3471 3975 3210
3254 3145 3930
4069 3260 3130
4056 3359 3211
3048 3982 3438
3835 3751 3198
3404 4072 2969
3694 3952 2973
3374 3110 3901
3849 3519 3495
3334 3141 3916
3323 3350 3841
3304 4040 3335
3115 3226 3935
2976 4120 3188
3225 3039 3932
3483 3436 3774
3251 3798 3668
3869 3353 3537
3642 3962 3139
3606 3765 3484
3325 3256 3899
3882 3626 3301
3819 3818 3070
3268 3269 3913
3247 3372 3892
3115 3710 3698
3032 4111 3191
3017 4117 3180
2981 3718 3718
3986 3549 3098
3004 3958 3520
3615 3792 3475
3516 3484 3732
3317 4026 3351
3249 3868 3534
3928 3494 3424
3741 3585 3503
2991 3857 3610
3936 3442 3391
3463 3151 3851
3289 3789 3608
3938 3660 3154
3780 3157 3640
3444 3399 3803
3024 4121 3143
3297 3897 3531
3907 3245 3514
3466 3331 3838
3263 3783 3612
3420 3488 3714
4062 3293 3127
