36689 2041.79
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17869 17546 18020
17549 17506 18471
17205 17891 18420
17364 18142 18060
17880 17657 17653
17222 17911 18407
17859 17624 17991
17678 18024 17664
17674 18035 17761
17891 17595 17860
17237 17864 18456
17669 17610 18338
17806 17854 17680
17762 17915 17779
17289 18159 17964
17755 17924 17792
17795 17852 17904
17747 17930 17881
17749 17918 17869
17879 17662 17936
17349 18165 17862
17832 17620 18016
17868 17717 17811
17802 17908 17682
17642 18057 17693
17876 17714 17893
17748 17948 17816
17649 17559 18372
17481 18152 17923
17392 18131 18030
17606 18104 17930
17799 17892 17694
17720 17975 17831
17538 17586 18456
17852 17666 17951
17610 18081 17833
17725 17931 17853
17622 17565 18391
17850 17731 17753
17854 17720 17813
17639 18061 17750
17842 17633 18009
17820 17820 17911
17833 17817 17781
17213 17917 18404
17827 17676 18008
17249 17840 18426
17789 17853 17806
17819 17728 17985
17763 17581 18286
17788 17875 17846
17724 17938 17841
17664 17603 18348
17650 17553 18359
17624 17570 18385
17451 18118 18023
17541 18096 17967
17870 17693 17928
17552 17628 18447
17459 17885 18321
17760 17911 17800
17513 18127 18003
17832 17849 17897
17714 17948 17976
17835 17711 17947
17292 18154 18000
17345 18123 18122
17680 17592 18338
17567 17574 18444
17816 17789 18013
17270 18131 18069
17697 17970 17973
17783 17910 17890
17649 18053 17916
17505 17645 18432
17256 18065 18289
17757 17639 18246
17590 17870 18255
17584 18070 18002
17679 17550 18374
17715 17601 18330
17637 17782 18253
17629 18055 17889
17597 17968 18141
17534 17793 18361
17778 17807 18133
17821 17779 17934
17280 17898 18396
17253 17953 18367
17244 17846 18467
17213 17902 18409
17282 18001 18336
17634 17852 18176
17638 18047 17921
17632 17685 18340
17823 17737 17946
17792 17796 18106
17355 17889 18362
17287 18035 18324
17425 17959 18271
17727 17842 18119
17565 17668 18398
17269 17823 18445
17265 17876 18417
17513 18082 18090
17385 17846 18406
17846 17694 17926
17773 17877 18019
17482 18045 18150
17291 18089 18236
17731 17904 18050
17529 18056 18094
17428 17758 18440
17407 17773 18453
17360 18099 18137
17373 17999 18278
17322 18017 18283
17414 18100 18105
17660 18025 17802
17362 17761 18460
17242 17991 18346
17352 18010 18264
17550 17656 18429
17524 17674 18409
17316 17788 18474
17275 18095 18213
17808 17836 18033
17613 17956 18118
17557 17966 18174
17422 18006 18240
17657 17637 18353
17721 17951 17960
17375 18050 18194
17570 18059 18031
17526 18106 17924
17519 18030 18198
17470 18108 18055
17398 18117 18097
17264 17826 18473
17801 17748 18067
