14382 1231.82
18510 17444 17286
17713 18664 16432
16709 16509 19586
16652 16545 19596
16590 19185 17057
15924 18218 18686
16541 16583 19573
15953 18215 18733
17682 18665 16476
17536 18809 16524
17045 16643 19329
17005 16674 19377
17673 18673 16452
16111 18030 18877
15977 18058 18838
17898 18079 17308
16777 16723 19473
16006 18572 18309
17774 18534 16587
17502 18826 16507
17604 18186 17457
16754 16528 19522
17314 16733 19070
17621 18590 16687
16751 16684 19535
17624 18641 16630
18477 17522 17270
17636 17943 17786
16561 19022 17273
17578 18703 16547
17649 18668 16576
16762 19097 16956
18062 17359 18101
17411 18766 16771
18318 17263 17686
17692 18629 16606
18379 17251 17519
16598 16866 19466
16673 16708 19562
18359 17615 17444
16196 17913 18948
16074 18651 18199
17561 18012 17760
16151 18240 18560
16950 17146 19125
16203 18720 17896
16237 17750 18996
16516 18286 18268
17233 18915 16818
18165 17397 17778
17065 18206 18064
17428 18780 16642
16660 17303 19196
18466 17404 17412
17997 17626 17888
17112 17271 18920
16061 17848 19003
17021 16817 19281
17853 18354 16885
18501 17518 17271
16125 17996 18840
17256 16878 19032
16137 17726 19038
17483 17855 18080
16284 17604 19052
18211 17154 17847
16973 18559 17638
18129 17656 17626
17359 18825 16671
16572 18838 17470
17702 17126 18536
18197 17673 17560
18092 17538 18006
18052 18169 17018
16180 18525 18166
16477 18154 18457
16269 17391 19158
17985 17575 17919
16391 17086 19383
18238 17189 17831
16015 18423 18500
16936 19054 16833
18071 17813 17521
16254 18102 18742
17792 18514 16566
18005 18066 17111
17346 18351 17553
17285 17039 18933
17374 18791 16794
17567 17224 18611
17585 18693 16734
18244 17759 17502
16029 18175 18783
16758 17170 19237
18045 17743 17618
17247 18871 16899
17323 17718 18332
17197 18991 16705
15994 18213 18697
17272 18291 17799
18216 17077 17915
17096 17059 19103
18431 17619 17365
16602 16908 19437
17073 17554 18586
17513 18738 16668
16960 16622 19421
16692 18226 18252
17395 18858 16662
17738 17635 18184
17789 17925 17709
17393 16938 18902
17948 17533 18028
16637 18308 18130
18421 17477 17490
16788 16930 19362
17497 17328 18471
16357 18478 18239
16484 18490 18142
16682 19120 17045
16782 18393 17957
16812 16592 19487
18106 17607 17861
16972 17368 18956
17975 18007 17340
16749 16604 19567
17934 18295 16948
17181 18555 17613
17691 18379 16850
