12666 1982.83
29169 26427 25990
28613 27286 25176
27347 28232 25576
27077 24778 28825
26590 25068 29061
25832 26310 28505
28242 27695 25245
28676 26321 26506
28061 27762 25481
26665 25046 29019
26394 25962 28554
28539 26072 26833
27826 27850 25782
26071 25926 28655
27404 26087 27870
25968 26586 28095
26138 26572 28130
28103 26063 27449
28361 27570 25269
28527 26262 26761
27024 25483 28398
26817 25618 28432
28881 26410 26280
28686 27088 25668
27617 27392 26516
28245 26001 27145
27192 24809 28785
26159 25816 28771
26343 25801 28664
27703 26282 27640
26964 26896 27399
27105 24850 28810
27725 25765 27683
28647 27111 25696
27350 25849 27982
26877 26849 27592
26933 24878 28888
27335 24973 28630
25833 26203 28591
25948 26108 28551
28469 26951 26116
26741 25638 28517
26954 26044 28162
25875 26353 28374
27120 24782 28819
28321 25879 27307
26552 26666 27891
28233 27736 25276
28933 26728 25989
28393 26808 26405
27468 24824 28420
26093 26307 28383
26773 25064 28951
27427 28145 25754
26803 27228 26995
29146 26447 25875
25860 26251 28547
26682 25071 28999
28496 25934 27095
25896 26346 28340
26672 25722 28461
26548 26621 28006
26897 25217 28755
26950 24961 28867
28191 27159 26370
25900 26158 28570
26409 25567 28797
27658 25427 28087
27976 27821 25311
27533 27301 26676
27291 26822 27301
26690 25499 28715
27917 25886 27556
27554 27917 25944
26045 25939 28691
28983 26612 25923
27144 26020 27954
26277 25514 28944
28565 27256 25725
27769 26419 27248
28823 26844 25767
27452 28000 25810
26307 25462 28903
28197 27708 25507
27213 27497 26459
26355 25607 28727
28764 26548 26288
28044 26684 26807
28478 27425 25412
27602 26569 27184
27879 27902 25553
27574 27036 26936
28372 26243 26860
26323 26746 27884
26638 25149 28988
27065 27017 27162
28521 26369 26593
25997 26093 28545
26188 26115 28479
27412 27649 26356
26387 26867 27633
27988 26881 26619
29131 26536 25864
28618 27184 25467
28860 26652 26016
27902 26975 26565
28850 26396 26485
28448 25756 27209
26727 26224 28039
27602 28109 25675
26652 26022 28317
28434 26873 26334
26512 25260 28928
27239 26297 27792
27446 25007 28245
27036 25097 28688
27459 28187 25635
27822 27987 25449
26374 26997 27431
26707 25625 28544
27387 25779 28107
28577 26211 26751
27592 25922 27711
26417 25825 28537
27222 26719 27335
28973 26513 26068
27306 27128 27016
27392 27067 27033
27739 27452 26281
27938 26111 27291
27371 28222 25582
26118 26443 28284
29095 26384 25999
26108 25541 28847
26528 25145 29041
28842 26980 25619
26808 26422 27918
27639 28058 25644
27138 24925 28724
26610 26179 28303
28725 26556 26268
27762 25351 27967
29009 26316 26145
27525 28161 25669
27836 27876 25718
25930 26127 28658
26287 26212 28357
27674 28043 25559
