76071 1260.23
9129 8832 8109
8568 9289 7931
8459 8369 8761
8350 9339 8129
8261 8503 8815
8134 8927 8710
8188 8588 8773
8926 9066 8034
8902 8540 8435
8139 8682 8767
8228 9018 8611
8638 8556 8683
9103 8635 8129
8923 8505 8444
8296 8662 8769
8922 9046 8076
8266 8943 8662
9095 8875 8052
8483 9338 8052
8310 9303 8160
8670 8605 8645
8382 8756 8739
8332 8621 8758
8334 8880 8729
8498 9318 8128
9090 8619 8182
8364 9326 8095
9044 8699 8329
8243 9085 8505
8426 8908 8687
8933 8569 8424
9078 8696 8202
9098 8869 8094
8408 8994 8584
8545 8707 8676
8359 8955 8661
8856 8661 8502
8906 9063 8100
8299 8989 8637
8234 9185 8395
8367 8823 8750
8649 9258 8126
8415 8845 8697
8668 8648 8625
9024 8595 8359
8716 8837 8559
8954 8744 8371
8633 9252 8173
8843 8730 8454
8503 9107 8444
8339 9301 8155
8631 8770 8571
8745 8577 8566
8352 8848 8724
8967 9004 8137
8990 8717 8399
8389 8776 8717
8508 9070 8478
8651 8584 8648
8993 8735 8315
9072 8588 8215
9087 8902 8157
8997 8918 8225
8975 8978 8186
9016 8995 8083
8313 8968 8645
8579 8689 8656
8243 8678 8767
8469 9267 8276
9046 8988 8084
8399 9008 8612
8420 9065 8491
8378 8843 8748
8534 8748 8710
8552 8687 8686
8393 9248 8298
9063 8647 8267
8558 8856 8592
8561 9297 8129
8817 9101 8214
9034 8797 8197
8595 8997 8520
8686 8933 8493
8397 8824 8705
8690 9155 8309
8591 9272 8122
8844 9134 8150
9008 8573 8384
8539 9280 8161
9069 8630 8231
8840 9077 8247
8459 9292 8159
8694 8940 8433
8983 8786 8363
8471 9084 8470
8960 8850 8290
8242 8912 8704
8656 8738 8599
8626 8942 8480
8823 9137 8189
8801 8817 8512
8766 8877 8415
8582 8762 8635
8512 9062 8461
8881 8953 8264
8451 8864 8673
8600 8971 8490
8825 9127 8178
8923 8799 8401
8674 9150 8312
8796 9091 8282
8756 9195 8195
8943 8997 8183
8677 8669 8607
8919 8814 8346
8325 8643 8766
9056 8681 8270
8320 9010 8555
8370 8952 8647
8533 8829 8639
8561 8688 8678
9024 8722 8252
8614 8947 8508
8863 8960 8285
8782 9007 8348
8589 8915 8579
8445 9032 8541
8778 9202 8117
9006 8966 8163
8428 8936 8653
8880 8626 8503
8772 9145 8245
8448 8987 8604
8895 9028 8199
8658 9235 8135
8931 8806 8320
8834 9092 8241
8543 8886 8596
8616 9236 8238
8719 8854 8544
8566 9040 8442
8442 9113 8470
8607 9255 8260
9029 8890 8193
8610 8961 8487
8586 9112 8403
8537 9289 8197
8799 8641 8532
8325 9129 8486
8979 8787 8262
8377 9036 8535
8832 9054 8269
8829 9011 8304
9004 8902 8257
8487 8846 8694
8464 8862 8669
8627 8791 8590
8529 9136 8412
8746 9023 8356
8569 8926 8536
8952 8981 8142
8623 9123 8343
8479 8894 8627
8314 8843 8766
9009 8776 8255
8604 8975 8474
8725 8668 8586
8637 8588 8656
8951 9040 8134
8740 8899 8422
8575 8707 8665
9048 8982 8111
9030 8838 8166
8890 9061 8169
8851 8756 8437
8837 9034 8249
8551 8846 8593
8621 8684 8695
8611 9258 8177
8522 8764 8665
8477 8753 8718
8950 8949 8217
8752 8861 8488
8615 8773 8613
8434 9232 8364
8984 8781 8295
9068 8821 8175
8886 8639 8484
8496 9242 8327
8936 8985 8196
8853 8871 8405
8784 9163 8230
8946 8821 8304
9076 8792 8197
8791 9059 8296
8540 8809 8625
9050 8828 8162
8678 8870 8514
8487 9036 8500
8758 8903 8409
8871 8697 8462
8706 9223 8097
8764 9001 8370
9057 8903 8119
9022 8835 8219
8689 9025 8406
8600 8921 8526
8585 9279 8131
8514 8817 8650
8777 8854 8447
8661 9154 8317
8624 8750 8630
9033 8924 8146
8617 9022 8428
8593 8909 8549
9047 8779 8233
8629 8879 8554
8914 8849 8323
8722 8919 8399
8384 8931 8702
8468 9062 8529
8455 8870 8662
8339 9067 8522
8852 8990 8302
8681 8862 8506
8664 9097 8375
8663 9132 8328
8582 9198 8314
8485 8999 8583
8386 8852 8701
8820 9050 8299
8859 8913 8334
8807 9193 8169
8936 8726 8374
8928 8711 8418
8810 8664 8473
8758 9167 8214
8751 9182 8230
8670 9210 8295
8473 9321 8111
8453 9323 8084
8445 8904 8621
8714 9171 8269
8641 9246 8218
8463 9290 8218
8985 8946 8187
8907 8828 8418
8431 9244 8310
8912 8981 8240
8701 9035 8404
8808 8711 8457
8490 8987 8566
9022 8948 8115
8535 8929 8601
8943 9021 8139
8878 8833 8392
8878 8789 8419
8712 8767 8577
8707 8860 8555
8929 8844 8336
8739 8862 8484
8661 9231 8193
8599 8752 8622
8769 9001 8352
8490 9141 8467
8438 8833 8700
8387 8841 8722
8788 9200 8167
8788 8875 8390
8529 8832 8633
8518 8766 8674
9019 8620 8381
