14284 1562.54
18870 17019 17181
18771 17335 17019
18765 16911 17491
17993 17543 18296
17890 18069 17670
17854 18068 17829
17880 18014 17920
18824 16931 17374
18823 16948 17378
17987 18047 17719
18864 16979 17247
18786 17260 17053
17898 18034 17838
17917 17923 18076
18624 17551 17042
17910 18020 17851
18704 17455 17117
18243 17831 17657
17925 17801 18088
18674 17520 17064
17886 18028 17893
18786 16962 17476
18148 17417 18182
18300 17821 17440
18518 17704 17140
18813 16917 17421
18721 17423 17085
18104 17499 18231
18074 17586 18192
18806 17082 17396
18055 17490 18280
18570 17628 17074
18818 17096 17292
18719 17397 17104
18047 17554 18221
17982 18060 17746
18619 17266 17552
18134 17976 17536
18599 17537 17205
18724 17077 17540
18855 16972 17258
18848 17012 17273
18184 17817 17691
18738 17063 17481
18695 17143 17567
18842 17038 17182
18828 17034 17300
17920 17916 17999
17957 17655 18256
18595 17050 17722
18840 16997 17318
18223 17932 17435
18188 17964 17394
18734 17391 17153
18752 17139 17447
18387 17715 17371
18130 17982 17516
18470 17383 17781
18003 18055 17601
18526 16916 17819
18778 17155 17401
18834 17016 17294
18796 17207 17089
18591 17042 17768
18769 17161 17309
18092 17808 17907
18522 17660 17128
18273 17740 17654
18145 17876 17681
18432 17561 17571
18058 17483 18263
18533 17346 17631
18210 17445 18103
17947 17711 18205
18821 17054 17279
18042 17959 17794
18475 17301 17701
17893 17946 17960
18043 18006 17622
18853 17030 17192
18492 17648 17163
18100 17905 17809
18622 17592 17078
18394 17620 17549
18060 17690 18139
18575 17103 17777
18565 17151 17714
18088 18031 17605
18014 17702 18173
18740 17378 17100
18652 17511 17185
18791 17203 17238
18744 17256 17323
18200 17697 17868
18152 17693 17910
18230 17667 17750
18126 17684 18023
18718 17448 17131
18111 17956 17596
17959 17651 18241
18728 17043 17580
18155 17578 18048
18785 17221 17241
18804 17189 17212
17932 17839 18027
18730 17323 17178
17974 17612 18287
17964 17871 18014
18005 17795 18040
17918 17902 18043
18361 17744 17391
18774 17094 17464
18235 17327 18119
18868 17026 17221
18760 17364 17169
18671 17001 17651
18139 17450 18201
18526 17567 17286
18637 17526 17125
18216 17590 17982
18495 17360 17687
18280 17406 18018
18445 17432 17707
18368 17381 17876
18712 17252 17408
18691 17249 17426
18611 17564 17146
17936 17973 17932
18667 17521 17032
18799 16990 17418
18675 17438 17255
18018 17893 17899
18698 17133 17544
17982 17997 17803
18083 17580 18156
17989 17630 18259
17909 17881 18098
18009 17716 18113
18232 17532 17989
18814 16982 17385
18737 17087 17508
18808 17126 17191
18782 17200 17250
18380 17672 17444
18320 17663 17612
18313 17412 17968
18499 17310 17697
18295 17721 17677
18282 17174 18147
17952 17815 18076
18655 17216 17587
18424 17502 17579
18329 17388 17991
18658 17433 17310
18451 17533 17512
18000 17592 18273
18836 17029 17217
18227 17787 17721
18063 17783 18031
17995 17891 17953
18787 17226 17224
18535 17317 17684
18376 17110 18001
18044 17615 18209
18607 17101 17699
18349 17272 17992
18401 17413 17787
18530 17294 17694
18415 17677 17353
18120 17968 17558
17890 18005 17906
18307 17814 17314
18682 17330 17245
18420 17379 17826
18336 17806 17450
17949 17797 18151
18038 17518 18250
18761 16987 17520
18213 17912 17453
18688 17208 17523
18823 17175 17029
17999 17836 18051
18763 17263 17151
18616 17446 17406
18089 17650 18084
18597 17280 17616
17975 17879 17974
18125 17549 18063
18286 17849 17458
17987 17953 17835
18067 17598 18133
18673 17306 17365
18504 17452 17505
18095 17646 18128
17906 17940 18019
18277 17639 17771
18545 17426 17461
17985 17752 18122
18759 17285 17195
18568 17191 17696
18555 17359 17539
18372 17686 17519
18289 17516 17918
18108 17725 18020
18707 17115 17577
18702 17434 17184
18649 17146 17682
18207 17857 17454
18782 17090 17331
18076 17947 17785
18311 17550 17886
18841 17121 17200
17944 17915 18004
18026 17701 18195
18685 17354 17235
18419 17465 17649
18339 17789 17434
18105 17847 17837
18078 17825 17864
18027 17988 17714
17971 17705 18177
18182 17493 18080
