17406 3004.5
29511 26101 25713
28976 27078 25059
28004 25211 28000
27176 28174 25952
26343 25918 28713
26023 26586 28330
28957 27075 25127
28336 25261 27818
26060 26446 28467
27108 26118 28090
29411 26287 25564
26105 26680 28216
26392 25923 28697
26937 26179 28182
28366 25505 27539
28383 25439 27587
28645 27203 25287
27970 27679 25689
26262 26225 28557
27855 27272 26520
28164 27369 25917
27089 27260 27030
28678 25357 27317
27234 28081 26087
29164 26690 25441
26183 26365 28525
29079 26817 25238
27152 25838 28228
28848 27115 25389
26229 26088 28680
28232 25282 27857
28474 25928 27281
26920 27774 26659
28058 25397 27954
26425 26051 28667
28634 27445 25463
27501 27794 26089
29175 26806 25403
27233 28142 26026
28750 25709 26975
26031 26198 28615
27223 28158 25956
26202 26418 28410
28525 25452 27346
27303 28103 26048
26527 26154 28531
28310 25830 27500
27165 25779 28221
27719 27535 26221
26455 26575 28078
28152 26003 27406
28262 27492 25675
26216 26356 28481
28886 27048 25581
29088 26540 25740
29360 26457 25720
27551 27294 26679
27170 28124 26065
28460 25486 27525
29479 26208 25657
26273 26550 28237
29348 26468 25661
29439 25964 26023
27707 27923 25779
26772 27351 27243
26911 27405 27009
27050 27355 27040
26970 27755 26578
28971 25769 26610
29212 26609 25574
27484 27303 26639
26146 26058 28685
26095 26498 28344
28170 25302 27929
29102 25835 26378
26076 26774 28190
26477 25991 28635
28334 25372 27786
27406 27582 26657
28592 25608 27172
29330 26241 25748
27428 27948 26133
28112 25673 27641
26644 26238 28282
28707 25638 27000
27361 28011 26123
27376 27023 26941
27620 27336 26478
26841 25940 28381
26719 27515 27054
26635 26056 28393
28441 26984 26234
28180 25313 27877
28030 25789 27555
27573 27697 26297
27493 25891 27966
27734 25815 27883
26799 27196 27345
28028 25528 27828
26494 26792 27772
28221 25572 27670
26962 27213 27219
28416 26600 26439
28794 27142 25258
29316 26268 25774
28362 25693 27418
28005 27657 25603
28317 27458 25434
27932 26950 26693
26888 27467 26919
27391 28047 25992
28773 26556 26111
27285 27158 27127
27775 27518 26099
27804 25324 28102
29111 26323 26016
27271 27819 26349
28236 25407 27797
27886 25734 27850
27664 27875 25964
28052 26186 27188
27977 25948 27437
27571 27340 26633
27799 27331 26432
27326 28110 25864
29392 26458 25413
28183 27545 25754
28841 25718 26781
26877 26299 28160
28965 27010 25467
26508 26038 28585
29501 26279 25634
26757 26032 28518
26168 26699 28124
28701 25386 27149
27805 26596 27227
26320 26338 28459
28395 27252 25665
27696 26855 26885
27265 25749 28055
28241 25703 27553
27573 27621 26397
28202 26012 27388
28209 25579 27630
26449 27413 27203
28873 26829 25643
26553 26662 27989
28432 26215 26822
28511 27079 25798
26327 26584 28149
28299 27314 25608
26674 26719 27911
26622 27038 27538
26692 26985 27492
28815 27177 25155
27445 26382 27609
26501 26880 27743
27789 27500 26103
27357 28035 26117
26466 25873 28646
26575 26144 28417
27946 26310 27155
29026 26951 25173
26235 26262 28571
27253 27719 26571
27656 25469 28108
28249 25521 27771
29019 26954 25151
27035 26648 27662
28458 25659 27377
27643 27560 26287
28734 27236 25227
28827 25903 26876
29150 26711 25495
27185 26099 28021
26124 26599 28325
26400 26533 28291
27265 27574 26767
27016 27853 26559
26860 27737 26754
26818 26729 27687
27964 26968 26509
29295 26463 25733
28484 25343 27562
29059 25914 26256
28573 26923 26151
28935 26530 25882
26199 26348 28507
28689 25850 26960
28077 25862 27440
27540 26870 27078
26878 25886 28479
28705 27319 25182
29279 26571 25524
28275 25268 27866
28781 27134 25341
28283 27375 25803
28604 26500 26446
26564 27086 27512
27194 27694 26716
27396 28028 26121
28719 26050 26747
27899 26280 27516
26373 26246 28436
26738 26443 27940
27295 27608 26592
29249 26350 25808
26990 26390 27889
26700 27233 27286
28070 27244 26344
28470 27146 25697
27919 27686 25842
27047 27030 27263
28198 26822 26716
28343 26252 26896
29047 26047 26311
28324 25535 27627
27594 27505 26452
26418 26736 27919
29291 26670 25316
27121 27585 26813
27927 27539 26009
26851 26436 27985
28257 25384 27810
28020 27184 26491
27115 27732 26552
27443 27964 26082
29192 26614 25570
28632 26074 26686
27226 27838 26347
27287 28066 26070
26438 26266 28336
27252 27865 26327
27765 27807 26044
29049 26901 25373
27188 25901 28170
26164 26483 28420
28667 26276 26621
27437 27900 26175
29051 26939 25299
28499 26592 26734
27499 27992 25758
28157 25645 27620
27315 27999 26192
26359 26152 28600
27650 27639 26197
26303 26403 28437
28044 25758 27661
27904 27747 25818
27382 27978 26193
27207 27110 27198
27199 26754 27472
28449 25559 27486
27779 27283 26666
26756 26105 28250
28551 25958 26950
26824 27473 27073
27413 26346 27727
28659 26960 25900
27993 26252 27140
26767 26783 27787
27460 27707 26585
27728 26741 27020
29122 26161 26130
26592 26206 28304
27345 27099 27086
27958 25594 27753
28451 25426 27581
26821 27090 27308
27989 25622 27746
26344 26260 28499
27980 27429 25898
28370 25664 27464
26519 26311 28319
26133 26633 28287
26271 26122 28622
27846 26383 27342
27430 27225 26834
26156 26150 28641
26538 26893 27679
27132 27819 26424
27010 26218 28134
27048 27556 26909
26344 26655 28050
27048 26565 27651
28756 27178 25652
27498 27888 26166
27822 25605 28009
27397 27862 26338
26285 26802 27927
28127 27127 26243
28858 27127 25314
28799 25601 27117
29064 26901 25133
29368 26426 25556
28231 27166 25831
26233 26410 28448
28948 26372 26248
29376 26279 25636
28340 25418 27705
26962 25799 28367
27531 27705 26360
27242 27771 26474
26902 27595 26776
28741 26516 26179
27391 25743 28115
29461 26317 25542
26295 26128 28611
27515 27598 26492
28090 27409 26171
28398 25458 27567
27601 27192 26797
28879 26704 25853
28562 26024 26840
29274 26526 25701
27019 27757 26502
29016 26946 25289
28530 27395 25502
28587 25655 27221
28860 25982 26660
28545 26429 26548
26733 26253 28258
27836 25750 27803
29138 26386 25943
28673 25683 27034
28134 27412 25867
29069 26169 26139
27139 26977 27324
28465 25331 27563
29009 26970 25162
29104 26496 25765
28924 27103 25217
26898 27242 27058
27041 27107 27301
28924 27059 25358
27868 27636 26056
27585 27909 25905
28139 26080 27250
29156 25680 26411
27213 27975 26214
27776 27715 25897
27937 26020 27444
27183 26927 27454
27687 27475 26365
27077 26190 28054
27678 26386 27417
28296 26490 26846
28614 25817 27032
27364 27068 26887
28542 26130 26788
27417 26761 27106
27060 27193 27178
28910 27077 25268
28804 26532 25973
26362 26770 27892
26603 27241 27359
28849 25805 26671
26680 26395 28195
27498 27881 26185
26422 26903 27711
26749 27019 27467
28270 27398 25485
26484 27015 27700
27522 27954 25995
27951 25761 27673
28787 27168 25225
28618 26331 26531
26410 26204 28379
26556 26215 28356
29186 26659 25538
28357 26739 26417
26536 25973 28595
28991 26619 25731
29232 26583 25622
28869 27061 25338
26253 26864 27838
27986 27486 25824
27339 26911 27362
27294 28058 26142
27244 26360 27842
28108 27565 25424
26241 26136 28637
26851 27417 26990
27981 27642 25846
26951 26157 28166
26581 26349 28311
29040 26826 25550
27709 27392 26426
27473 26622 27362
27612 27443 26465
28014 25478 27854
27449 27841 26332
28589 27059 25786
27601 27442 26474
29449 26334 25427
28824 27066 25532
29223 26631 25483
28078 25471 27895
26867 26863 27683
26608 26391 28206
28174 26232 27127
28126 27384 25932
28996 27042 25416
27290 28111 25937
29070 26127 26213
28387 25341 27748
29079 26822 25194
27140 26213 27976
28448 26938 25982
27418 27724 26405
28450 27463 25272
28991 26806 25600
27762 25727 27900
26830 26014 28390
28592 25549 27332
27024 27849 26478
28908 26919 25624
29317 25977 26112
28405 27139 25752
29219 26246 25997
26945 26508 27751
26652 26072 28364
28296 25348 27787
29259 26200 25905
26786 26301 28143
27317 27230 26994
26835 26885 27576
27350 27417 26862
28529 26931 25930
27719 25849 27798
28018 25874 27659
27531 27750 26158
28897 26513 26106
26606 26888 27735
28096 26064 27262
28795 27220 25209
27504 25998 27907
29054 26760 25520
28499 26604 26350
28333 27353 25510
27911 25482 27866
29463 26201 25780
26466 26841 27752
28277 25956 27090
28933 25648 26743
27389 26795 27113
28335 26995 26030
26254 26697 28132
26663 26345 28201
27708 26752 27096
27754 26849 26879
26712 26375 28032
28362 27482 25359
29037 26744 25635
28381 26049 26966
29236 26355 25904
28099 26918 26602
29444 26223 25854
27560 25908 27879
26728 26037 28464
27421 27162 26858
26312 26615 28199
27617 26971 26812
28253 26639 26838
28949 27066 25327
27309 27920 26315
27422 26728 27462
27923 27047 26731
29003 27010 25206
26590 26328 28258
27456 27384 26758
27340 27807 26422
29405 26251 25732
27070 26228 27930
27884 25386 27976
27592 27616 26371
26460 26578 28031
27869 26515 27026
27562 26444 27483
27470 27771 26268
26714 26065 28372
27506 27518 26538
27834 25803 27761
28953 27085 25188
28568 25817 27294
27589 27631 26279
28275 25629 27624
27453 27954 26036
26864 27629 26774
27000 26410 27763
27290 26523 27693
28555 25574 27328
26995 27026 27410
26884 26538 27935
29226 26403 25813
27957 27477 26072
28107 27652 25658
26481 26422 28248
28292 27001 26274
27171 26671 27568
