308 10.9556
24528 23859 23562
24474 23946 23363
24528 23877 23473
24495 23903 23333
24384 24010 23209
24345 23920 23371
24262 24059 22974
24185 23949 23256
24387 23356 24282
24136 24061 23129
24133 23262 24308
24182 23194 24363
24078 23042 24369
24298 23926 23620
24560 23438 24152
24410 23318 24246
24449 23495 24150
24089 23572 24180
24415 23478 24241
24386 23524 24256
24575 23237 24162
24205 23527 24192
24608 23855 23728
24756 23798 24000
25033 23424 23544
24617 23486 24129
24878 23693 23506
24825 23581 23983
24823 23630 23528
24481 23890 23641
24866 23613 23797
24669 23680 24035
24069 23807 23960
23806 23653 24160
24265 23846 23866
24872 23247 23654
24360 23838 23824
24488 23863 23755
24582 23703 24096
