49097 3121.9
17966 17467 16645
17880 17687 16411
17380 16959 18245
16820 17011 18414
16190 18420 17708
16132 18339 17775
17949 17423 16760
17292 18337 16458
17609 18163 16481
16533 18314 17587
17886 17345 17017
17915 17539 16610
16240 18372 17729
16173 18216 17942
16239 18392 17617
17269 18347 16519
17274 16987 18306
17881 17358 17033
17058 18168 17579
17030 17719 18164
17788 17263 17388
16499 18313 17623
17806 17397 17126
16932 17050 18394
17679 17876 17104
17735 17255 17410
16664 18386 17264
17108 17080 18358
16686 17389 18349
16943 17094 18368
16886 17092 18381
17730 17282 17317
17450 17005 18198
17796 17183 17429
17329 18297 16638
16616 18369 17306
17179 17479 18173
17469 17373 18003
17866 17298 17203
17903 17439 16697
17461 18275 16616
17814 17233 17349
17645 17109 17845
17671 17070 17819
16744 17958 18094
16676 18361 17181
17505 18243 16529
17742 17566 17283
16928 18227 17495
17512 17456 17836
16452 18266 17637
16563 18199 17732
17301 17249 18126
17557 17577 17821
17006 18118 17735
17067 17908 17988
17818 17230 17377
16210 18183 18000
16628 17764 18182
17834 17196 17415
17834 17306 17252
16572 18329 17340
17840 17315 17127
17319 18211 16970
17848 17787 16753
17773 17899 16959
16725 17637 18231
16464 18183 17968
16266 18217 17927
16599 18349 17308
16876 17545 18251
17820 17327 17234
16761 18284 16984
17767 17920 17030
17460 17877 17605
16280 18310 17878
16805 18202 17507
17797 17749 16921
16897 17277 18242
17782 17219 17449
17889 17440 16747
16801 17582 18273
17533 17984 17190
17710 17903 17054
16300 18157 17975
16983 17367 18221
17637 17999 16905
17473 17031 18113
17899 17514 16676
17825 17930 16769
16448 18220 17836
17734 17205 17518
16950 18234 17358
17205 16991 18306
17083 18204 17319
17626 17122 17854
16900 17593 18190
17689 17708 17533
16431 18103 17975
17620 18001 17000
16891 17510 18244
17162 17500 18168
17820 17250 17325
17749 17268 17265
16357 18207 17913
17097 18325 16865
17698 17982 16880
17813 17167 17441
17593 17866 17115
16216 18292 17896
17187 17971 17865
16409 18100 18019
17230 17962 17867
16475 18347 17565
16740 18162 17648
17632 17036 17880
16790 17648 18213
17854 17200 17370
17579 18167 16737
17741 18018 16766
16586 18296 17558
16691 18343 17204
17162 17049 18326
16990 17844 18102
17616 18050 16942
17452 17015 18150
17861 17053 17350
17564 17935 17050
17343 18133 17090
17212 17697 18101
17687 18037 16895
17770 17190 17574
17622 17528 17773
17024 18391 16656
16647 17689 18269
16393 18281 17836
17516 18002 17170
17361 17333 18011
17255 17758 17991
17614 17626 17683
16911 17978 17995
16814 17109 18349
17852 17797 16702
17120 18185 17270
17230 17618 18052
17911 17511 16642
17435 18280 16579
16923 17944 18061
16548 18152 17877
17732 17492 17291
17695 17134 17803
16313 18332 17814
17430 17883 17689
17873 17177 17286
16843 17562 18229
16551 18091 17916
17704 17988 16872
17302 17851 17959
17336 18320 16546
16687 17554 18310
16764 17602 18288
16293 18191 17953
17402 17066 18168
16685 18010 18032
16814 17540 18294
17143 17693 18119
17139 18114 17485
16267 18000 18046
