19 0.740531
16066 15823 15903
15138 15499 16570
15111 16216 16155
16359 16005 15630
16144 15573 16208
15919 16323 15491
15892 15803 16047
15468 15759 16224
15374 16183 16057
15250 15668 16542
15150 16422 15788
14916 15860 16379
14629 16019 16431
16361 15872 15814
16209 15238 15815
16177 15538 16371
16154 15780 16182
16033 16062 15526
16015 16169 15421
15984 16034 15684
15962 15892 15786
15953 16384 14876
15950 16193 15083
15866 16261 15695
15866 16069 16174
15831 16108 15821
15809 16341 15294
15730 16296 15582
15631 16634 15712
15586 16126 15815
15572 16157 15975
15565 16204 15934
15525 16425 15758
15497 15738 16204
15467 15497 16397
15466 15522 16486
15436 16684 15309
15435 16287 15875
15386 15616 16325
15363 15907 16376
15347 16250 16025
15294 16639 15573
15252 15978 16243
15222 16241 16041
15096 15670 16403
15071 15188 16885
15021 15822 16721
14986 16136 16258
14933 16296 15906
14926 16264 16151
14901 15941 16411
