40402 2281.17
29802 24881 24078
29772 25260 23991
28275 23650 27325
26224 28336 25636
25458 24630 29087
24816 25970 28463
29198 23789 25785
24964 26482 28068
27572 23912 28078
29373 26104 24326
26486 28142 26028
29353 26074 24505
26296 24757 28736
26399 28280 25832
29046 26545 24379
27278 23997 28265
28065 27392 24946
27482 27679 25650
29144 25518 25796
26213 28229 25843
29539 24580 25142
27509 27764 25468
28618 26964 24790
26702 28174 25690
26447 28265 25700
25959 24515 28923
27576 23868 28037
25733 26882 27611
25068 25862 28610
24983 26014 28422
29020 26384 24760
27925 24124 27796
27595 27527 25559
29721 24812 24479
27033 27937 25515
29512 25706 24957
25125 26346 28163
28208 23835 27524
28823 26787 24919
28983 24099 26448
26995 27988 26018
27013 27849 25934
27869 24031 27886
29075 23957 26100
29696 25330 24274
25177 25441 28787
29305 26147 24845
28696 24188 26996
29470 25248 25260
26925 25230 28109
25025 25952 28505
26536 27876 26530
28838 26135 25723
29336 25187 25459
25580 24382 29049
25152 24936 28964
28747 26260 25879
26314 25733 28139
25684 24085 28992
27144 25590 27659
28516 24613 27264
29572 24171 25158
27651 27513 25495
29447 25943 24126
28753 26715 24999
29228 26395 24403
28375 23953 27314
27526 26993 26734
27557 24227 28143
26776 27591 26679
29534 24843 25102
28020 25111 27182
29756 25311 24362
26757 25532 28167
29529 25031 25024
29391 26020 24528
28590 26936 24811
29402 25412 25069
29601 25628 24444
29285 25658 25473
29637 25322 24649
26866 27715 26272
29780 25042 24117
29623 25602 24560
29743 25414 24196
25440 25672 28551
29179 26237 25039
27804 26983 26382
26816 24437 28388
29420 26175 24218
25545 25648 28666
26170 27490 27059
27118 27690 26438
26197 27779 26612
28351 25510 26776
28562 24624 26932
26949 25716 27915
27824 27539 25230
26576 27946 26345
29554 25898 24044
27105 24699 28291
26011 27817 26649
27614 25128 27732
29745 25174 24436
25386 27043 27435
26133 26212 27874
28866 24954 26597
27727 27504 25821
25472 25056 28839
29486 24485 25273
28535 25092 26759
28624 24326 26896
25841 27417 27114
27594 23975 27998
25042 25121 28875
27973 27304 25326
27088 26506 27380
28574 26870 24899
26378 27625 26664
26031 24762 28762
25987 26822 27769
28475 26955 25566
29321 25929 24943
28759 24301 26770
28725 26423 25907
26770 28127 25992
28195 24207 27551
27298 26368 27260
28496 26986 24679
26965 27803 26125
26612 24939 28446
26263 25868 27922
29689 24535 24549
27244 28023 25447
26126 24461 28821
28478 25779 26505
25869 26085 27953
29494 25911 24543
28591 26866 25350
26987 27472 26704
28315 25925 26578
26917 28081 25372
27681 26518 26886
28939 26416 24823
25648 26185 28203
29178 25978 25280
29429 25966 24709
29566 25887 24158
26567 28185 25358
29123 26499 24185
28674 25467 26324
29580 25723 24086
26899 27901 26056
28654 26628 25197
27660 27074 26491
26056 28207 25986
29604 25572 24617
27942 26554 26634
25357 27028 27489
26356 24889 28686
27669 24646 27899
26151 27665 26859
29675 25492 24236
25483 25674 28524
27160 26479 27319
28958 26518 24579
29581 25006 24882
29644 25499 24173
25526 25795 28387
25890 25486 28401
25973 27336 27143
28208 24149 27332
26781 24744 28498
28903 26615 24589
29655 24863 24733
25656 24984 28866
25816 24615 28968
27538 27611 26083
26052 26467 27838
26586 27966 26178
25250 25683 28506
26202 28105 26114
29627 25658 24020
27474 26292 26959
26795 24885 28351
27263 27956 25399
25745 26411 27928
25420 27236 27298
29189 25171 25764
25207 26122 28368
28412 26233 26154
29237 26322 24851
26638 27889 26255
26652 27872 26299
25604 25297 28823
25723 26724 27788
28880 26359 25589
28258 27010 25673
27128 25821 27674
28432 26438 26089
25773 27322 27240
28147 26918 25780
25208 24771 29027
26330 26335 27762
25796 26120 28156
27791 26722 26408
27221 27190 26854
27736 24912 27711
26530 28052 26160
27879 27207 26023
28602 26666 25872
27407 27910 25237
28329 26751 25972
28216 26848 25678
29667 24708 24697
27889 27062 26328
27034 27698 26112
27181 26699 27079
26878 24831 28255
26254 27747 26638
28162 24475 27459
25637 24430 29037
28142 23847 27590
25821 27279 27207
27424 26539 27012
28683 26741 24982
27459 25839 27413
27783 24045 27987
27603 26220 26918
28280 24801 27034
27351 26563 27075
25839 26397 28030
27908 25369 27222
26184 27458 26950
26455 25456 28274
26426 28066 26174
27395 26785 26904
26876 28012 25891
26241 24548 28808
25918 26830 27569
28263 27130 25212
28382 27124 25422
25620 24851 28954
25670 24407 29017
26591 24968 28586
25665 25199 28776
26100 27113 27274
29472 25762 24636
26840 26309 27627
25407 26120 28206
28774 24790 26710
25557 24681 29009
25629 27563 27063
27188 24380 28350
27998 26678 26552
28612 26764 24981
28265 26445 26290
28504 26152 26315
25367 26627 27972
28871 26113 26001
27858 24064 27826
26856 27248 27164
27853 27555 25186
28092 27147 26187
28102 24792 27096
28087 27167 25599
28469 24678 26972
25951 24994 28849
28014 27346 25058
27371 26162 27242
25349 25218 28832
25381 27189 27364
26001 24865 28893
27123 27285 26558
28306 27249 25117
27366 25407 27955
26564 25995 27750
28253 26798 25705
25908 27092 27398
26043 26051 28106
26362 25614 28317
26505 25266 28345
28202 26841 26055
26466 25533 28234
27070 27744 26064
27252 27361 26250
26435 28006 26215
25566 26873 27694
25875 25023 28802
26016 27157 27357
26077 28030 26220
26408 24670 28642
28492 27014 24625
28241 26598 26135
26506 26277 27752
27711 27642 25061
29769 25233 24035
27006 24290 28487
27951 26432 26829
27325 27692 25948
26624 24559 28658
26762 27655 26605
25288 26034 28388
28960 24501 26338
28717 26319 25971
28193 23855 27582
26850 28040 25858
29571 25750 24395
27592 24726 27835
27950 27432 24875
27842 25741 27198
25306 26268 28308
29626 25545 24752
25103 25881 28568
25703 24925 28902
25591 26643 27848
25943 28054 26261
26322 25451 28433
28093 26699 26370
25766 24921 28891
28790 26317 25794
26597 28096 26072
26916 24353 28563
28004 27217 25688
28810 25204 26400
28132 26614 26199
26464 27051 27282
26668 27831 26391
25318 25378 28731
27732 25988 26987
25268 25431 28676
29090 26106 25316
29368 25039 25508
28186 24267 27478
28079 27337 25308
29714 25014 24483
28851 25339 26282
27567 24415 27968
28402 25785 26542
25192 25481 28686
29025 25428 25986
28297 26198 26812
25187 25921 28535
27082 27310 26728
26340 27268 27023
28388 26043 26533
28880 26382 25286
27795 27478 25295
26729 26786 27643
26412 27405 26767
29701 25206 24457
27981 27165 25867
25834 25134 28667
28120 24694 27421
26670 24964 28407
28450 26651 26076
