23282 840.595
9642 8536 8024
9542 8753 7984
9369 8306 8586
8906 9176 8406
8873 8624 8892
8740 8831 8855
9607 8639 8054
9626 8489 8081
9362 8327 8600
8756 8837 8840
9224 8421 8705
9307 8343 8639
8800 8801 8818
9565 8748 8000
8769 8889 8790
8777 8735 8882
9305 8330 8642
9370 8356 8578
9298 8398 8617
9520 8543 8355
9617 8585 8137
9590 8650 8016
9557 8716 8010
8889 8587 8887
8810 8729 8853
9533 8762 8032
9527 8762 8043
9582 8497 8231
8830 8779 8849
9553 8743 8002
9383 8347 8563
8918 9163 8391
9170 8446 8751
9432 8391 8467
9568 8415 8284
8979 9124 8402
8965 9169 8376
8793 8874 8779
9482 8826 8037
8758 8881 8812
9601 8553 8141
9359 8362 8577
9414 8370 8550
8904 9100 8490
9218 8698 8599
9434 8377 8470
9153 9043 8427
9186 8511 8669
8825 8996 8691
9001 8678 8755
9571 8428 8250
9465 8523 8382
9584 8604 8161
8763 9054 8631
9573 8688 8109
8850 8934 8711
9375 8609 8481
9147 8616 8649
8944 8635 8821
9426 8764 8267
9421 8891 8097
9194 9062 8338
8885 8893 8736
9618 8566 8059
9540 8742 8094
9387 8904 8112
8845 8877 8767
8766 8850 8807
8789 8714 8861
9249 8450 8665
9324 8384 8625
9449 8538 8420
9348 8374 8629
9114 9118 8242
9228 8492 8671
9400 8407 8547
9357 8432 8569
9303 8367 8666
8866 9059 8609
9338 8884 8275
9289 8926 8311
8839 8944 8757
8821 8702 8873
9560 8571 8185
9272 9000 8154
8956 9174 8359
9251 8980 8293
9558 8629 8192
8842 8805 8798
8949 8917 8687
9131 8933 8540
8786 8884 8803
9600 8599 8072
8895 8690 8831
8857 8710 8865
8903 8739 8827
9344 8427 8593
8999 9161 8381
9352 8442 8565
9036 9151 8324
9271 8477 8627
9079 9092 8334
8964 8866 8730
8791 8788 8834
9440 8482 8454
8818 8998 8681
9230 9080 8182
9183 8569 8641
8952 8956 8611
9499 8722 8158
9385 8469 8560
9314 8515 8556
9119 8583 8698
8860 8774 8837
9459 8824 8168
8901 8921 8722
9590 8647 8117
8882 8911 8731
9444 8641 8396
9136 8851 8575
8853 8989 8695
9267 9031 8196
8780 8800 8847
9537 8749 8041
9480 8829 8146
9403 8728 8343
9477 8832 8077
9355 8380 8578
9300 8457 8608
9011 8968 8584
8933 8973 8621
9287 8387 8658
9429 8550 8469
8953 9140 8399
8947 9144 8422
8971 8928 8659
9041 9103 8421
9007 8948 8615
8925 9117 8459
8957 9171 8327
8936 9067 8572
8909 9133 8457
9178 8547 8675
8968 9089 8503
9563 8509 8300
9473 8783 8238
8987 8842 8679
8815 8951 8719
9238 9012 8314
9572 8696 8133
9047 8654 8741
8937 8670 8810
9241 9035 8200
9143 9018 8451
9328 8828 8388
9116 8612 8697
9031 8785 8685
9528 8731 8126
9088 8676 8715
9076 9111 8308
9021 8632 8781
8930 8761 8778
8856 8964 8690
8846 8991 8682
9294 8462 8588
9109 8686 8702
9080 9071 8424
9233 8615 8587
8939 9110 8476
8834 8849 8816
9524 8779 8086
9456 8632 8321
9279 8941 8287
8899 8661 8878
8934 8810 8775
9426 8858 8104
8975 8818 8718
9515 8765 8090
9494 8741 8228
8993 8745 8726
8945 9146 8406
9281 8503 8587
9026 9130 8378
9055 9113 8317
8995 9038 8515
8954 9126 8453
9027 9156 8307
9596 8465 8212
9024 9135 8393
9458 8411 8455
9275 8364 8685
9044 9047 8488
9593 8525 8182
8998 8791 8675
