50792 2942.06
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17480 17536 18581
17519 17512 18503
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17301 17664 18573
17616 17610 18425
17499 17561 18530
17236 17692 18580
17230 18018 18308
17769 17594 18335
17717 18056 17785
17679 17571 18442
17937 17799 18014
17306 17726 18517
17962 17770 18031
17784 18019 17677
17575 17578 18486
17405 18152 18020
17251 17821 18472
17320 18048 18251
17566 17625 18484
17465 18157 17913
17755 18037 17803
17321 17577 18589
17950 17807 18000
17808 17999 17817
17578 17546 18492
17272 17698 18532
17602 18119 17874
17454 18143 18009
17279 18054 18291
17258 17883 18467
17552 18162 17823
17947 17886 17771
17365 17671 18537
17609 17629 18454
17910 17839 17846
17921 17688 18114
17877 17933 17834
17517 17663 18510
17813 17982 17734
17396 17711 18522
17783 17616 18291
17500 18147 17948
17653 18094 17794
17832 17965 17827
17632 18104 17840
17557 18109 17890
17452 18098 18079
17931 17886 17778
17287 17844 18468
17574 18129 17821
17534 18133 17898
17565 18061 18058
17677 18063 17927
17868 17756 18188
17639 18083 17856
17456 17730 18480
17271 17783 18528
17532 18138 17942
17661 18081 17894
17410 17626 18573
17334 17616 18581
17884 17868 17850
17761 17641 18326
17370 18068 18236
17453 18103 18076
17252 18106 18266
17436 17718 18508
17828 17977 17867
17416 17672 18513
17734 17656 18321
17874 17636 18204
17304 18136 18130
17904 17775 18032
17926 17822 17983
17505 17803 18405
17493 17737 18463
17398 17741 18502
17722 18030 17911
17263 18090 18229
17339 18022 18298
17744 18038 17778
17767 17973 17937
17375 18000 18300
17580 18023 18090
17466 18091 18082
17392 18010 18297
17535 18108 17933
17425 17763 18492
17499 17589 18515
17356 18033 18280
17387 17856 18439
17716 18036 17868
17563 17642 18473
17390 18131 18133
17373 18046 18242
17515 18124 17944
17646 17815 18331
17595 17632 18461
17293 17952 18388
17907 17891 17799
17860 17949 17773
17683 18035 17905
17342 18078 18186
17626 17674 18408
17540 18122 17876
17447 18079 18166
17388 18071 18209
17368 18015 18270
17737 17970 17972
17492 18087 18083
17900 17743 18078
17893 17699 18102
17888 17691 18132
17865 17819 18049
17459 17944 18269
17328 17910 18409
17923 17750 18053
17382 17976 18360
17294 17884 18456
17862 17870 17926
17854 17690 18212
17792 17987 17864
17660 18035 17966
17545 17776 18402
17321 17679 18537
17871 17873 17922
17727 18050 17857
17650 18049 17989
17594 18016 18105
17349 18041 18288
17881 17695 18119
17693 17714 18314
17851 17686 18219
17622 18085 17881
17890 17824 18044
17380 17712 18517
17719 18048 17862
17713 17892 18162
17598 17647 18446
17361 17979 18312
17472 17861 18383
17724 17990 17986
17665 17936 18114
17647 17636 18419
17745 17829 18156
17733 17993 17929
17561 17705 18471
17490 17749 18429
17424 17846 18450
17933 17770 18040
17384 17924 18371
17268 18012 18341
17264 17722 18531
17895 17791 18018
17843 17828 18117
17798 17854 18142
17748 17712 18263
17685 17926 18092
17680 17986 18037
17642 17997 18034
17508 18029 18150
17926 17744 18065
17898 17789 18070
17830 17947 17889
17649 17894 18178
17590 17785 18357
17586 17887 18273
17478 17817 18392
17401 17864 18431
17824 17907 17963
17795 17956 17886
17777 17968 17955
17710 18072 17900
17687 17790 18316
17475 18083 18111
17734 17960 17981
17427 17840 18435
17857 17706 18205
17722 17633 18334
17718 17666 18377
17414 18072 18178
17773 17876 18063
17431 17972 18302
17351 17896 18400
17821 17818 18172
17819 17866 18041
17804 17901 18017
17418 17794 18496
17324 17900 18417
17875 17864 17976
17486 17881 18320
17833 17923 17916
17367 17771 18497
17779 17626 18292
17683 17958 18036
17622 17709 18370
17559 18002 18158
17547 17773 18425
17423 17988 18293
17721 18051 17845
17705 17859 18237
17562 18053 18085
17498 17780 18415
17409 17811 18458
17355 18074 18198
17786 18003 17847
17531 17650 18486
17477 18126 18045
17510 17985 18191
17790 17742 18230
17611 17768 18369
17496 17877 18344
17430 17945 18311
17330 18005 18337
17817 17897 18026
17801 17963 17880
17765 18017 17801
17708 17919 18039
17673 17693 18342
17614 17969 18128
17554 17834 18353
17462 17720 18505
17442 17903 18349
17408 17873 18423
17922 17738 18096
17835 17940 17817
17817 17929 17961
17757 18008 17893
17700 18027 17931
17698 18013 17946
17690 17946 18048
17636 17735 18365
17530 17836 18368
17524 18033 18144
17850 17951 17794
17737 17889 18098
17542 17774 18411
17810 17644 18260
17777 17723 18235
17575 18096 17959
17287 17954 18372
17605 17923 18183
17513 17865 18372
17345 17876 18433
17771 17765 18239
17469 17866 18394
17403 18013 18287
17298 17982 18338
17872 17896 17919
17870 17801 18108
17863 17902 17878
17725 17955 17994
17527 17776 18414
17457 17782 18447
17304 17885 18427
17747 18011 17884
17746 17974 17940
17743 17967 17977
17736 17709 18277
17714 17962 17992
17651 17991 18067
17701 17954 18006
17583 17918 18231
17729 17853 18223
17301 18044 18275
17847 17757 18174
17823 17652 18231
17805 17682 18241
17759 17684 18282
17752 17703 18289
17741 17753 18275
17727 17797 18258
17707 17851 18228
17668 17653 18390
17551 18069 18057
17525 18025 18141
17482 18093 18010
17426 17761 18486
17703 17921 18074
17492 18076 18168
17885 17731 18102
17635 17740 18344
17502 17996 18194
17325 18006 18306
17882 17848 17999
17879 17760 18074
17811 17732 18223
17643 17939 18149
17593 17787 18352
17400 17719 18509
17394 17962 18336
17852 17786 18120
17834 17643 18267
17794 17804 18196
17720 17935 18012
17701 17991 17998
17671 17716 18332
17628 17689 18395
17603 17813 18340
17572 18055 18024
17563 18043 18109
17522 17745 18444
17518 17850 18351
17501 17675 18482
17481 18028 18190
17444 17702 18506
17823 17909 17957
17810 17842 18051
17718 17871 18176
17668 17823 18249
17637 17959 18071
17532 17727 18451
17528 17967 18216
17525 17878 18328
17840 17694 18216
17825 17794 18166
17814 17928 18011
17776 17683 18285
17658 17683 18356
17489 17899 18310
17439 17943 18325
17354 17818 18481
17347 17871 18446
17297 17919 18397
17908 17765 18045
17856 17867 17970
17846 17821 18088
17674 17809 18284
17666 17928 18127
17600 17865 18265
17421 17764 18459
17371 17901 18374
17853 17880 17952
17788 17948 17951
17758 17906 18029
17715 17943 18023
17652 17805 18294
17604 18075 17968
17576 17952 18182
17550 17842 18361
17797 17680 18245
17796 17676 18256
17742 17655 18307
17571 17759 18386
17516 17913 18288
17637 17678 18400
17897 17733 18101
17751 17728 18256
17676 17796 18312
17591 17895 18262
17470 17927 18313
17445 18042 18206
17420 18026 18231
17406 17972 18307
17878 17862 17959
17858 17869 17943
17848 17766 18147
17807 17700 18234
17787 17716 18247
17763 17827 18184
17760 17778 18211
17740 17857 18154
17730 17806 18225
17704 17914 18140
17694 17753 18290
17688 17746 18327
17638 18122 17800
17631 17825 18257
17597 17994 18134
17588 17808 18347
17568 17981 18148
17543 17734 18433
17519 17882 18305
17497 17980 18227
17486 17833 18383
17395 18105 18169
17850 17879 17986
17735 17792 18206
17630 17701 18381
17560 17801 18385
17781 17817 18182
17332 17933 18386
17839 17764 18192
17801 17867 18056
17739 17905 18035
17712 17900 18062
17695 17890 18174
17669 17950 18086
17656 17950 18087
17582 17858 18299
17521 17880 18315
17506 17899 18303
17474 17824 18440
17464 17908 18322
17427 18011 18222
17336 17925 18390
17269 18075 18226
17831 17906 17920
17754 17934 18027
17710 17908 18139
17706 17934 18055
17691 17885 18221
17678 17941 18059
17671 17922 18115
17663 17949 18137
17614 18005 18123
17601 17904 18218
17578 17766 18375
17573 17925 18202
17568 17694 18422
17541 17997 18170
17462 17881 18420
17366 17890 18397
17763 17948 17996
17586 17955 18152
17542 18008 18125
17476 17729 18493
17832 17932 17843
17809 17668 18225
17717 17747 18306
17444 17984 18262
17849 17812 18061
17793 17739 18200
17764 17768 18233
17689 17784 18292
17645 17855 18246
17629 17826 18282
17623 17778 18355
17619 17844 18247
17610 17831 18313
17598 17849 18285
17577 17832 18321
17555 17931 18229
17523 17915 18281
17809 17838 18061
17786 17710 18252
17751 17898 18094
17691 17736 18323
17687 17809 18240
17645 17911 18194
17630 17975 18077
17616 17721 18378
17596 17795 18345
17560 17841 18309
17557 17942 18193
17556 17771 18387
17549 17964 18200
17549 17938 18201
17528 18007 18136
17438 17888 18355
17438 17837 18441
17697 17788 18281
17617 17956 18094
17570 17911 18246
17536 17916 18245
17451 17960 18274
17449 17891 18348
17341 17953 18378
17859 17805 18118
17806 17802 18185
17785 17875 18093
17769 17729 18244
17753 17953 17971
17627 17835 18259
17587 17938 18197
17533 17858 18324
17491 17922 18261
17483 17941 18233
17437 17835 18443
17839 17819 18122
17832 17893 17948
17735 17893 18101
17679 17904 18146
17476 17973 18255
17679 17902 18158
17575 17788 18364
17788 17751 18225
17538 17865 18304
17732 17873 18135
17624 17904 18210
17529 17847 18355
17713 17916 18040
17596 17875 18243
17588 17793 18348
17622 17930 18154
17703 17802 18243
17699 17862 18191
