11632 1140.79
27596 25462 25943
27280 26619 24923
26787 25067 26751
26614 26924 25224
25910 25523 26825
25642 25827 26799
25805 26260 26741
27396 25140 26381
26799 25071 26727
25891 25658 26809
27247 26352 25619
27319 26565 24942
27386 26489 25116
26306 26920 25476
26449 26840 25528
27102 25207 26683
27348 25173 26456
27223 26656 24979
25851 26424 26617
27061 25918 26375
26777 26852 25275
27595 25609 25491
27151 26674 25086
27569 25769 25816
25937 25763 26805
27176 26498 25640
27180 26669 25054
27258 26060 25926
26633 26900 25199
27389 26418 25242
27068 26699 25141
25954 26245 26774
27583 25797 25701
27453 25242 26238
26770 26796 25345
27344 26401 25396
26394 26388 26500
25965 25733 26784
26114 26206 26682
27091 25220 26702
27457 25230 26352
26080 26690 26378
27432 26400 25024
26677 26847 25326
25823 26316 26697
27510 25643 25964
26578 26880 25302
27572 25752 25705
26652 26899 25263
27169 26032 26232
27531 25978 25557
27146 25189 26628
26272 26812 26056
27443 25353 26230
26961 26545 25596
26021 26223 26716
26164 26833 25829
26176 26659 26336
27125 26699 25045
26587 26852 25416
27220 25945 26231
27453 25963 25823
26287 25735 26694
26666 26903 25194
26745 26867 25287
25882 26561 26498
26528 26825 25432
27302 26363 25514
27020 26571 25533
27274 25785 26217
26674 26896 25158
26419 26670 26219
27251 25997 25995
26930 25896 26610
27514 25635 25845
27038 25411 26667
26562 26086 26642
26323 26829 25954
26652 26771 25451
26772 26788 25344
26459 26623 26191
26832 26293 26355
27136 26698 25018
27318 26331 25551
27520 26174 25523
27028 25554 26594
26353 26726 26204
27241 25493 26452
27469 25885 25964
26197 26067 26777
27552 25432 26034
27244 25322 26560
26414 26597 26282
27232 25365 26575
27411 26143 25742
27401 26132 25757
26594 26846 25366
27415 25253 26330
25916 26418 26655
27135 25265 26666
27129 25289 26664
27540 25536 25855
27163 25673 26429
27405 26150 25739
26759 26743 25771
26623 26753 25858
27382 26240 25659
27143 26649 25174
27352 26252 25608
26470 26793 25791
27421 25707 26024
27329 26268 25690
27379 26287 25380
27308 26078 25863
26365 26879 25431
26854 26491 26219
26147 26678 26347
27288 25383 26505
26787 26614 26076
26210 26766 26114
26603 26663 26010
26270 26787 26095
26052 26264 26662
27338 25804 26195
27279 25587 26392
27122 26158 26213
26348 25677 26694
27323 26276 25600
27173 25331 26605
27527 25563 25884
27427 25990 25851
25884 26321 26659
27435 25296 26254
27272 26295 25578
26028 26309 26676
26476 26451 26434
26091 26709 26297
26649 26366 26473
26066 26576 26439
25979 26527 26521
26700 26554 26179
27339 25482 26413
27095 25543 26538
27348 25615 26259
27195 25948 26218
27393 25183 26368
27473 25504 26138
27377 25307 26423
26996 25573 26528
26543 26109 26670
26157 26837 25870
26484 26708 26061
26742 26441 26307
25990 26291 26709
27042 25517 26571
25945 26503 26563
26857 26554 26044
26662 26594 26109
26073 26775 26158
27504 26126 25569
26971 26677 25473
27499 25857 25855
26297 26366 26558
27412 25278 26350
27292 25841 26197
27149 25722 26399
27399 25696 26181
27213 25987 26163
27049 25406 26649
27526 25476 25919
27318 25905 26118
27476 25507 26134
27146 26585 25213
27258 26302 25715
27237 26632 24998
27260 26282 25768
26390 26740 26048
26581 26269 26540
26342 26762 26002
27543 26122 25427
26129 26179 26719
26007 26146 26775
26310 26559 26382
26898 26568 25904
25906 26559 26495
27424 25592 26286
27361 26258 25503
27390 25907 25985
26725 26487 26268
27086 26463 25677
26686 26658 25932
26541 26721 25979
26734 26819 25316
27372 26532 25004
27470 26372 25357
27313 26568 25098
27237 26624 25148
26189 26822 26016
26914 26472 26087
26792 26787 25185
26208 26702 26231
27367 26560 25097
27224 26344 25722
26989 26607 25500
26242 26378 26521
26383 26759 26149
27475 25814 25910
27080 25821 26387
27409 26478 25220
27409 25830 25994
27128 26378 25877
26499 26427 26468
27192 26009 26245
27011 26337 25978
27048 26558 25580
27112 26370 25883
26934 26314 26217
27489 26345 25317
26280 26119 26732
26879 26528 26093
27296 26581 25165
27055 26283 26064
26719 26130 26589
26494 26636 26167
26504 26711 26024
26573 26087 26620
27001 25388 26715
27243 25628 26417
27344 25656 26256
27347 25343 26364
27232 26018 26070
27186 25913 26271
27333 26211 25793
27160 26421 25786
