122247 1260.12
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3709 3894 3110
3509 4016 3143
3471 3343 3808
3675 3942 3156
3970 3477 3356
3460 3348 3823
3809 3791 3172
3870 3734 3189
3915 3636 3176
3480 4019 3235
3547 3357 3782
3406 4037 3291
3248 3992 3434
3260 3956 3489
3573 3964 3258
3692 3907 3216
3962 3444 3368
3960 3516 3286
3613 3959 3204
3314 3637 3731
3662 3912 3267
3952 3481 3333
3559 3362 3777
3286 4024 3387
3270 3774 3673
3640 3944 3225
3706 3379 3696
3326 4031 3372
3820 3761 3193
3236 3633 3763
3374 3546 3776
3267 3998 3411
3947 3585 3299
3648 3943 3239
3350 3816 3632
3307 3741 3668
3635 3368 3727
3543 3988 3247
3450 4023 3210
3396 3428 3831
3276 3704 3691
3713 3439 3680
3332 4043 3340
3906 3647 3313
3561 3690 3641
3850 3764 3153
3335 3506 3834
3293 3839 3586
3387 4011 3354
3799 3433 3576
3434 4001 3399
3435 3451 3822
3635 3953 3231
3838 3410 3521
3436 3371 3818
3610 3500 3707
3828 3639 3405
3413 3962 3462
3824 3540 3493
3380 3846 3568
3855 3666 3325
3342 3705 3689
3882 3597 3421
3767 3514 3583
3279 3904 3541
3654 3596 3599
3244 3720 3696
3320 3579 3769
3428 4028 3328
3475 4016 3322
3463 3977 3381
3872 3703 3199
3741 3863 3226
3924 3542 3349
3782 3688 3454
3639 3607 3671
3701 3900 3150
3500 3478 3771
3755 3850 3144
3523 3416 3780
3496 3805 3548
3443 3892 3506
3593 3644 3610
3304 3828 3600
3728 3392 3658
3934 3395 3413
3946 3492 3308
3347 3823 3583
3369 3654 3715
3793 3600 3500
3338 3695 3700
3239 4008 3430
3587 3388 3756
3453 3777 3615
3927 3611 3270
3853 3747 3200
3565 3968 3251
3871 3714 3209
3690 3867 3275
3780 3825 3242
3447 3651 3719
3306 4004 3395
3295 3837 3598
3926 3430 3418
3604 3678 3602
3566 3463 3768
3397 3980 3470
3356 3495 3804
3873 3670 3316
3817 3634 3407
3730 3629 3552
3518 3672 3648
3465 3426 3798
3456 3458 3796
3688 3895 3289
3400 3927 3483
3344 3496 3814
3422 3492 3810
3913 3489 3433
3889 3404 3488
3775 3391 3652
3865 3548 3441
3735 3807 3321
3725 3645 3515
3659 3657 3563
3637 3832 3444
3633 3769 3486
3806 3622 3497
3879 3620 3347
3758 3475 3618
3941 3454 3364
3798 3590 3501
3928 3529 3327
3354 3890 3542
3284 3860 3574
3674 3373 3712
3617 3950 3293
3546 3949 3360
3754 3858 3228
3665 3902 3243
3789 3801 3279
3875 3383 3500
3686 3448 3694
3754 3602 3523
3673 3471 3678
3934 3570 3319
3737 3403 3656
3716 3875 3249
3715 3549 3595
3502 3575 3729
3387 3508 3794
3844 3685 3310
3616 3684 3592
3860 3680 3298
3746 3424 3629
3556 3446 3770
3519 3800 3532
3459 3818 3572
3421 3966 3435
3417 3745 3625
3408 4006 3378
3711 3513 3643
3625 3736 3530
3384 3877 3556
3853 3610 3410
3846 3397 3555
3839 3664 3402
3707 3595 3565
3699 3878 3254
3677 3660 3561
3647 3726 3517
3360 3532 3803
3892 3669 3273
3760 3829 3303
3663 3900 3282
3432 3598 3746
3681 3780 3474
3886 3593 3412
3848 3749 3304
3835 3771 3175
3832 3420 3540
3721 3851 3296
3698 3653 3544
3483 3686 3675
3831 3574 3457
3739 3372 3665
3419 3606 3720
3894 3555 3362
3602 3910 3333
3373 3802 3614
3300 3558 3785
3858 3517 3468
3772 3731 3371
3630 3922 3308
3364 3667 3718
3296 3729 3679
3908 3534 3414
3553 3484 3765
3919 3522 3424
3261 3782 3676
3597 3946 3295
3584 3421 3758
3505 3986 3317
3487 3642 3702
3438 3995 3393
3580 3692 3607
3452 3711 3682
3505 3528 3742
3428 3519 3788
3594 3407 3750
3521 3441 3781
3507 3923 3428
3694 3797 3403
3667 3866 3390
3658 3882 3365
3511 3884 3474
3411 3755 3635
3936 3479 3379
3588 3981 3174
3573 3934 3351
3568 3871 3442
3543 3753 3587
3451 3466 3815
3430 3822 3589
3693 3721 3512
3605 3795 3491
3589 3582 3684
3804 3624 3487
3614 3708 3573
3466 3937 3448
3582 3674 3636
3538 3572 3693
3516 3409 3783
3514 3537 3726
3484 3804 3577
3472 3698 3657
3469 3609 3716
3440 3844 3544
3427 3563 3759
3425 3953 3452
3424 3958 3477
3385 3682 3701
3358 3983 3449
3802 3673 3450
3800 3415 3578
3761 3766 3383
3718 3462 3650
3541 3551 3710
3528 3581 3724
3411 3502 3792
3402 3399 3831
3362 3476 3834
3325 3899 3528
3643 3732 3510
3641 3573 3653
3486 3534 3752
3904 3487 3460
3922 3453 3447
3868 3511 3471
3841 3613 3422
3391 3886 3551
3389 3713 3674
3936 3524 3305
3916 3562 3343
3902 3578 3336
3900 3509 3478
3897 3399 3479
3885 3632 3335
3787 3748 3334
3644 3735 3475
3623 3482 3712
3620 3786 3472
3499 3626 3692
3416 3785 3601
3248 3710 3725
3770 3715 3418
