14951 2223.1
29658 25537 25695
29275 26438 24977
28417 24574 27700
26943 28191 25971
26504 25431 28663
25967 26273 28357
26002 26538 28174
26094 26216 28336
28633 27200 25054
26169 26182 28396
26107 26043 28408
26330 26757 27610
26315 25661 28584
29234 26566 25095
26282 26392 28032
29268 26407 25137
28144 24856 27905
27420 24984 28276
28701 27131 25085
29013 26533 25599
27115 25041 28370
29027 26840 25189
28907 26887 25405
28456 24786 27501
27769 27749 25705
27140 27921 26316
27351 26668 27323
27670 25119 28013
29283 26371 25301
26204 25974 28419
29515 25922 25526
26366 26260 28314
27252 27787 26449
28615 25172 27126
26373 25947 28480
27493 25054 28085
27110 26874 27216
29218 26615 25147
26539 26316 28149
27457 25015 28165
27627 27539 26222
27211 28112 26059
28366 24793 27643
28087 24701 27942
27167 27771 26482
27709 27828 25918
28132 25352 27459
28052 25358 27596
26617 25383 28641
28874 26907 25180
27689 26501 27108
27276 27153 26836
29376 26140 25724
26266 25833 28531
27138 26748 27340
29160 26626 25159
27436 26782 27162
27379 27181 26612
28039 24608 28046
27340 27940 25822
27916 25206 27840
28217 24631 27858
27105 27243 26971
28279 24833 27713
29451 25423 26104
27125 27603 26549
28343 24754 27708
27328 25240 28238
28585 27218 25376
26463 27201 27044
26420 26158 28347
29534 25564 25959
28971 26255 25879
27988 24883 28004
28082 24684 27991
27708 24971 28098
26841 25846 28305
26985 27801 26431
26484 25752 28526
28926 26903 25171
26478 26116 28205
27370 28006 25675
29300 26085 25803
27639 26740 26958
27829 25571 27493
26393 25881 28501
27547 27395 26339
27385 27732 26260
27845 25228 27892
27604 27715 25949
29122 26661 25223
29438 25892 25924
26526 27014 27449
29045 25600 26407
26852 26382 27764
29641 25551 25681
28511 26002 26638
26189 26007 28443
27527 27894 26012
26914 27908 26367
27477 27646 26242
26862 25930 28228
28385 26822 26125
28666 25289 27089
28990 25867 26380
26779 26330 27966
29580 25819 25767
28811 25229 26777
26405 25770 28552
27150 28145 25956
27194 28126 26051
27044 27101 26998
26803 27702 26588
28683 26694 25905
28423 25148 27385
28112 24581 27953
27020 27569 26681
28234 26515 26513
26971 27058 27051
27721 27281 26299
26243 26425 28081
28428 24594 27657
26999 27665 26566
28625 27085 25350
28067 24842 27924
28539 27146 25519
29201 26026 25814
26511 25468 28661
27977 26611 26799
26500 25559 28631
26178 26008 28449
28211 24721 27881
27148 28160 26033
28319 25083 27567
26968 27588 26669
28337 24998 27543
27927 24929 27854
28181 27451 25664
27030 28181 25991
28789 26150 26384
29357 26287 25355
27264 27278 26759
29319 26018 25952
28711 27032 25420
26668 25710 28465
28006 26799 26605
27741 26215 27125
27091 26322 27512
28469 27341 25474
26554 26261 28117
29565 25875 25795
28432 25100 27537
27383 27874 26204
27067 27984 26269
28801 26684 25787
28553 27307 25441
27052 25701 28192
26646 26129 28133
26821 27506 26686
28526 25259 27178
27885 26471 27063
26217 26818 27627
29251 25618 26087
27900 25685 27424
27755 25982 27404
26596 25771 28429
27995 25335 27634
26840 27836 26534
29121 26074 25870
27271 28026 26090
28851 26944 25222
28296 26504 26525
26568 26093 28248
26648 25396 28600
28712 25540 26846
26749 26621 27683
29060 26785 25337
29096 25611 26379
29427 26104 25450
29339 26265 25391
27444 25138 28174
28297 24808 27632
27200 27968 26170
27662 27577 26163
27177 27083 26991
26466 25759 28512
26570 25990 28322
27968 27474 25891
29032 25824 26209
27857 25793 27415
28513 25170 27260
26238 25635 28609
26230 25801 28538
27285 25885 27733
29366 25768 25981
27518 26414 27269
27810 27521 25901
