4266 3017.47
9720 8330 7992
9655 8673 7683
8917 7696 9109
8240 9812 7976
7747 8265 9490
7492 8921 9276
8907 7739 9104
9118 7778 8969
8804 7707 9166
9024 7793 9038
9211 7823 8890
7519 8767 9375
7503 8693 9396
8967 7805 9069
9399 9082 7697
7527 8796 9354
7510 8842 9323
8986 7788 9059
9506 8942 7711
8911 7835 9099
9510 8940 7732
9628 8738 7702
9041 7697 9021
7572 8741 9368
9547 8901 7718
9228 7870 8881
9415 9058 7712
8196 9796 8047
9472 8994 7737
9166 7879 8938
8910 7836 9098
9291 9183 7765
7883 8340 9474
8244 9786 8003
7841 8332 9484
9108 7864 8974
9018 7843 9039
7537 8932 9263
8198 9807 7989
7547 8813 9332
7532 8863 9312
8040 9414 8722
8804 7819 9165
9714 8449 7883
8025 8753 9217
9280 7809 8840
8214 9802 8015
7588 8655 9414
9140 9313 7877
9032 7919 9023
9249 7873 8857
7814 9145 9054
8187 9809 8023
7633 8814 9330
7622 8714 9378
7541 8941 9248
9631 8727 7697
7835 8356 9480
9341 7891 8748
9219 9237 7910
8160 9700 8316
7750 8395 9477
9320 9163 7834
9129 9308 7935
7983 9231 8936
9137 8756 8621
8544 8052 9293
7886 8489 9429
9196 7918 8898
9126 7908 8957
8965 7928 9068
8811 7961 9158
8271 9776 8100
9278 7892 8823
9146 9304 7807
8947 8995 8546
9402 8411 8587
8902 9363 8221
8046 9353 8795
9016 7965 9031
8482 7811 9301
8210 9791 8059
8118 9801 8059
8304 9427 8628
7824 8361 9468
7811 8523 9421
7585 8901 9286
7582 8851 9318
9193 7849 8908
8986 7904 9053
8702 7815 9236
8649 8324 9170
7876 8554 9398
7553 8781 9352
9059 9220 8156
7802 9209 8995
7762 8927 9237
9717 8332 7975
7638 8904 9283
7578 8759 9366
9671 8630 7778
9488 8981 7701
9416 9056 7727
9627 8732 7739
9614 8784 7748
9566 8862 7719
9450 9023 7751
9408 9072 7746
9376 9109 7743
9364 9122 7782
8065 8281 9411
7788 8377 9481
9276 9196 7725
8896 9291 8288
9414 9059 7759
8819 9249 8452
9637 8260 8228
9397 9090 7789
9322 8097 8755
9232 7940 8867
9106 8100 8962
8723 7927 9210
8439 9555 8394
8301 9597 8391
8204 9170 8910
8083 9161 8933
7820 8387 9477
8857 9267 8342
8282 9715 8244
8173 9428 8674
7665 8594 9427
7601 8880 9290
9183 9243 7952
8894 7862 9106
8847 7975 9133
8551 8206 9222
8327 8344 9316
9494 8088 8526
9339 8038 8753
9314 8073 8766
9312 8859 8256
9169 7854 8931
8823 8234 9076
8798 8136 9140
8774 8270 9142
8756 8670 8851
8365 9641 8296
8345 9626 8341
8153 9425 8699
7919 9143 9065
7809 8589 9372
7723 8723 9373
7616 8798 9341
9515 8922 7842
9404 9080 7727
9347 9123 7859
9230 8282 8774
9214 7954 8875
9189 9141 8119
9083 9366 7813
8932 8962 8611
8924 9451 7918
8916 8846 8691
8816 9264 8438
8706 9493 8181
8664 9453 8352
8660 8189 9215
8490 9448 8462
8460 8172 9287
8362 9752 8072
8237 9307 8726
8225 9268 8838
8158 9542 8565
8050 9484 8634
8010 9157 8994
7996 9097 9060
7967 8764 9252
7904 8937 9175
7754 8948 9235
7548 8946 9246
8736 8069 9192
8307 9476 8575
8133 9112 9003
8042 9177 8939
8000 8991 9122
7874 9066 9100
7643 8779 9337
7610 8854 9308
9234 7914 8866
8242 9792 8008
9003 9373 7987
9512 8304 8455
9265 7900 8835
9021 7845 9033
8884 7932 9121
8700 8272 9160
8662 9615 7975
8206 9779 8138
8161 9695 8303
7887 8483 9442
9698 8454 7947
9641 8472 8131
9394 8058 8677
9164 9221 8011
9127 8036 8953
8934 7856 9093
8923 8101 9087
8921 7859 9096
8908 8770 8713
8861 8128 9085
8723 8131 9155
8715 9572 8055
8713 9574 8069
8599 8177 9238
8514 9704 8043
8145 9433 8669
7991 9111 9022
7922 8328 9449
9713 8429 7927
9710 8342 7955
9549 8579 8241
9419 8016 8650
8944 8080 9048
8806 9052 8629
8698 9338 8456
8218 9482 8590
8167 9735 8207
7844 8418 9462
7817 8543 9420
7792 9147 9064
7757 8477 9456
7705 9018 9183
7698 8584 9422
7670 8845 9301
7649 8928 9261
7642 8664 9405
7639 8789 9338
7596 8801 9342
8500 9622 8212
7892 8546 9394
7862 8786 9302
7827 9049 9129
7760 8583 9417
7713 8593 9419
7617 8848 9306
7606 8926 9267
7534 8808 9348
7567 8946 9240
9443 8209 8579
7731 8429 9458
7723 8419 9488
9375 9107 7769
9136 8615 8638
9656 8545 8034
9628 8183 8262
9602 8107 8367
9591 8547 8175
9571 8811 7893
9543 8312 8397
9509 8930 7818
9416 9022 7875
9289 8143 8773
9276 8204 8771
9014 8063 9007
8913 7942 9094
8850 9270 8371
8700 9540 8165
8566 8017 9288
8367 8959 8928
8351 9743 8097
8279 9500 8514
8274 9692 8246
8150 9713 8294
8036 9485 8640
9648 8678 7855
9599 8803 7788
9551 8333 8383
9547 8394 8373
9539 8514 8325
9451 9019 7723
9440 9011 7767
9423 8214 8572
9380 9107 7755
9337 8148 8720
9307 7911 8789
8935 8085 9074
8885 9029 8563
8763 8475 8987
8669 8055 9228
8653 8665 8985
8494 8530 9072
8393 9141 8846
8380 9676 8206
7987 9195 8960
7742 8403 9472
7737 8841 9296
7625 8487 9461
7993 8638 9299
9587 8241 8353
9565 8833 7828
9523 8385 8435
9383 8044 8679
9370 8572 8466
9287 8431 8631
9266 7881 8842
9232 9240 7843
9171 8081 8893
9149 9284 7944
9091 9180 8144
8898 8074 9092
8877 9239 8364
8802 8003 9163
8799 8443 8977
8790 9337 8421
8741 7968 9201
8632 7991 9241
8622 9326 8539
8574 9623 8135
8555 9446 8475
8400 9618 8317
8343 9609 8349
8291 9611 8375
8291 8346 9334
8170 9594 8460
7809 8255 9488
9661 8659 7800
9632 8465 8156
9504 8955 7792
9474 8910 7977
9471 8410 8445
9452 8976 7960
9443 9024 7761
9406 7985 8687
9390 9079 7830
9381 8139 8672
9302 9134 7938
9294 8134 8779
9270 7953 8818
9268 9206 7820
9180 9069 8223
9107 7926 8955
9103 8248 8883
9102 7988 8980
9091 8068 8978
9058 8647 8648
9045 8316 8917
8985 7895 9056
8961 8064 9079
8946 8218 9032
8931 8099 9058
8928 8022 9087
8926 8519 8837
8912 9167 8401
8904 9350 8224
8876 8376 9000
8872 9502 7946
8852 8311 9037
8776 8112 9145
8770 7946 9179
8754 8975 8685
8684 8617 8993
8675 9563 8122
8659 9296 8525
8654 9599 8056
8578 9591 8234
8541 9535 8344
8526 8084 9292
8463 9716 8091
8454 9508 8427
8444 9345 8623
8429 8291 9320
8426 9322 8704
8421 8897 8943
8383 9740 8086
8377 9751 8090
8310 9741 8159
8302 9775 8052
8257 9582 8473
8199 8998 9036
8120 8677 9212
8104 9341 8791
8081 9051 9009
8013 9466 8686
7927 9154 9018
7915 9252 8944
7911 9301 8872
7888 8250 9473
7848 8966 9200
7830 8890 9251
7821 8373 9469
7785 8492 9451
7778 8990 9182
7732 9076 9123
7729 9150 9046
7716 9152 9052
9704 8433 7943
9563 8656 8173
9489 8978 7784
9263 9192 7894
9092 9261 8093
9072 8124 8958
9048 8012 9016
9029 8092 8989
8959 8368 8904
8874 8736 8778
8835 8855 8700
8818 9447 8126
8733 7856 9218
8708 9269 8549
8689 9200 8569
8686 8946 8805
8597 8600 9025
8585 9620 8116
8583 8146 9249
8546 8044 9282
8531 9592 8210
8485 9660 8202
8480 8114 9297
8391 9498 8502
8321 8210 9350
8233 9745 8180
8229 9362 8712
8176 8085 9430
8087 9620 8436
8070 9358 8784
8059 8852 9150
8021 8549 9353
7988 9335 8821
7972 8282 9466
7960 9472 8659
7936 8957 9151
7902 9244 8950
7890 8763 9291
7720 8936 9250
7686 8587 9441
7683 8999 9203
7681 8525 9454
7672 9012 9193
7624 9064 9141
7559 8854 9315
9492 8441 8400
9035 8978 8499
8188 9402 8728
9374 7980 8717
9370 8047 8697
9267 7971 8825
9223 7947 8876
9130 7852 8965
9124 9091 8271
9030 8076 8999
8348 7950 9367
7982 9186 8976
7950 9223 8959
9606 8261 8283
9459 8251 8560
9441 8023 8616
9439 9032 7785
9379 8002 8682
9306 8469 8622
9288 7995 8791
9143 8026 8929
9132 9178 8099
9111 7817 8976
9109 9351 7865
9099 8258 8924
9020 9381 7904
8989 8040 9039
8941 8457 8908
8893 7884 9115
8693 7983 9214
8627 9637 8005
8618 8224 9219
8599 8083 9256
8576 9514 8323
8549 8256 9238
8510 9672 8117
8478 9693 8113
8474 9515 8408
8414 9561 8381
8354 9760 8004
8335 9769 8031
8313 9701 8241
8272 8997 8965
8226 9628 8407
8208 8352 9370
8197 9680 8313
8117 8474 9338
8103 9423 8711
8017 9495 8635
7940 9041 9067
7914 8495 9410
7744 8755 9346
7655 9067 9134
7566 8768 9358
9682 8575 7862
9662 8511 8063
9654 8564 8040
9613 8662 8036
9583 8778 7913
9456 8687 8299
9247 8357 8742
9218 9158 8037
9206 7932 8885
9182 8915 8410
9070 8050 9010
9025 9325 8042
8956 9397 8038
8887 8015 9105
8843 8560 8902
8840 8580 8906
8826 9532 7981
8796 8071 9154
8791 8154 9126
8771 9101 8592
8710 9150 8625
8682 9569 8081
8631 9633 8029
8616 9642 8039
8607 9428 8403
8605 9411 8463
8536 9653 8084
8533 8334 9213
8505 9499 8442
8492 9410 8575
8488 8202 9277
8483 9360 8591
8471 8636 8997
8318 8315 9329
8295 9754 8173
8288 8034 9379
8278 8306 9346
8268 8195 9366
8262 8506 9313
8247 8308 9367
8211 9138 8909
8162 9780 8111
8149 8244 9415
8137 9656 8370
8115 9437 8676
8097 9413 8718
8067 8733 9219
8006 8423 9371
7970 9316 8855
7868 9040 9125
7808 8619 9392
7804 8598 9410
7780 8988 9189
7773 8973 9209
7741 8573 9435
7679 8486 9466
7661 8816 9327
7658 8683 9397
7653 8601 9437
7631 9191 9029
7628 9061 9147
7626 9085 9128
7562 8740 9374
7556 9128 9090
9063 9177 8284
9027 9382 7850
8832 8093 9118
8739 9563 8046
8396 9619 8309
8316 9416 8677
8106 9153 8940
8049 8371 9406
7948 9057 9063
7932 9536 8582
7895 8749 9264
7881 8548 9397
7865 9266 8920
7856 8605 9347
7710 8908 9259
7707 8515 9448
7646 8878 9293
7610 8992 9209
7593 8940 9257
7765 9024 9180
9016 7897 9039
9411 8504 8491
8448 8297 9248
8123 8628 9265
7858 8490 9415
8726 9190 8593
8446 9260 8683
7938 8498 9376
7578 8800 9348
7799 8447 9455
7614 8643 9408
9282 8166 8751
8662 9188 8613
8494 9576 8285
9018 8445 8803
8976 9299 8190
9674 8591 7907
9586 8642 8095
9569 8842 7773
9564 8873 7743
9519 8217 8512
9509 8941 7763
9407 9066 7775
9378 9102 7772
9363 9129 7722
9243 9000 8158
9144 8019 8912
8847 9253 8389
8764 9571 7853
8644 9460 8369
8641 9439 8386
8614 8826 8865
8366 9540 8470
9557 8873 7804
7909 8373 9452
9602 8145 8338
9355 8061 8725
9118 9037 8331
9702 8556 7886
9685 8544 7966
9679 8391 8079
9675 8586 7925
9634 8412 8204
9633 8725 7840
9630 8730 7900
9630 8513 8114
9619 8721 7931
9617 8735 7889
9617 8198 8272
9610 8422 8248
9598 8609 8060
9598 8574 8169
9586 8775 7881
9567 8607 8163
9543 8897 7860
9469 8193 8550
9465 8158 8566
9455 8439 8486
9449 8963 8002
9405 8751 8266
9377 8290 8641
9369 8232 8665
9367 7960 8727
9359 9104 7826
9351 9131 7831
9316 8355 8666
9299 7989 8797
9289 9193 7872
9284 9113 8062
9256 9232 7824
9256 8051 8801
9203 9254 7891
9195 9262 7891
9184 9276 7816
9184 7955 8918
9183 8674 8523
9171 8818 8538
9168 8319 8759
9161 9250 8000
9159 7909 8937
9154 8497 8719
9147 8631 8605
9065 8828 8505
9065 8313 8922
9022 9001 8472
8993 9225 8265
8967 9407 8036
8952 8689 8805
8894 9467 8068
8880 7902 9135
8862 8705 8814
8854 8608 8863
8844 8540 8956
8769 9353 8396
8769 7959 9174
8765 8042 9169
8760 9404 8321
8720 8707 8827
8687 8326 9089
8674 9213 8594
8670 9524 8179
8656 9419 8399
8626 9281 8544
