17508 2403.02
29832 25320 25454
29371 26235 24982
29056 24610 26843
27050 28015 26124
26419 25585 28856
25763 26992 27926
25821 26916 27963
25935 26545 28341
29537 25959 25027
25959 26745 28140
29196 24626 26841
26018 26172 28569
26495 25872 28686
26573 25588 28656
29717 24903 25730
28762 24717 27189
27782 27128 26605
28076 25510 27584
26076 26414 28386
28813 24710 27086
29062 26553 25189
27078 27730 26595
29218 26370 25090
28973 26647 25066
27110 27869 26381
27679 25207 27780
27103 27239 27126
27335 26614 27530
26927 27075 27244
28413 27097 25954
29744 25395 25520
26223 26307 28455
28640 25068 26963
28933 26646 25275
28743 24748 27261
29128 26500 25115
28863 26750 25567
27166 27965 26152
27001 26962 27380
28787 26795 25255
28305 25255 27249
27495 27219 26893
27360 27893 25980
26769 26530 28077
27900 25617 27418
27451 27646 26392
26695 26674 28060
29501 24942 26116
29507 25871 25230
27295 25894 27979
29025 24696 27044
29778 25228 25665
29070 24840 26802
28463 24796 27395
29575 25329 25718
26167 25687 28838
29649 25385 25580
28975 26594 25299
28498 25245 26878
28873 25186 26702
26121 26279 28479
29627 25368 25641
27435 27795 26166
28218 27053 25989
29183 26431 25082
29309 25759 25877
28161 26339 26550
29138 24884 26715
28105 27202 26337
29660 25100 25804
27987 27418 25859
29045 24672 26868
27278 27802 26348
28089 25150 27508
27798 27357 26399
29452 26053 25322
28390 26460 26269
29333 26220 25217
26763 26601 27837
29269 25167 26297
26149 26575 28244
26194 25858 28757
26791 25963 28301
27267 27849 26214
28967 24661 27071
26843 27186 27265
27763 26268 27109
29792 25274 25627
29691 24996 25780
26856 27223 27237
29806 25281 25590
28966 26686 25122
28319 25021 27479
28454 24931 27456
26667 27518 27021
27031 26315 27804
26538 25818 28623
26714 26141 28332
29435 25378 26055
27255 25970 27905
27603 27428 26278
28203 27151 26055
26035 26418 28403
27763 26390 26936
26686 27064 27367
27363 27504 26616
28055 25158 27702
27812 27379 26219
27617 27564 26247
28245 25174 27361
28889 26702 25401
27241 27936 26053
26255 25830 28767
26597 25733 28599
27128 27702 26535
28235 26948 26174
29569 25495 25708
27499 27335 26660
26053 26279 28509
26245 25906 28713
27160 27907 26284
27132 27679 26563
26314 26018 28701
28123 26104 26789
29107 24855 26730
28131 26278 26770
27860 25552 27617
27091 27694 26581
28433 26876 25813
27185 27822 26365
28675 26293 25917
26101 26662 28203
28652 26718 25648
28284 26450 26549
29549 25532 25745
26606 25994 28371
28182 26903 26191
29821 25414 25376
27319 27573 26471
28189 25004 27547
29487 25263 25948
29105 26550 25140
29229 25115 26413
28765 24774 27150
26913 25702 28287
27468 25460 27995
26750 26936 27523
29427 25634 25667
26895 26717 27762
28378 26511 26322
28596 26742 25827
29705 25140 25720
27857 25694 27407
26987 26651 27593
26614 25715 28636
29010 25085 26692
27423 27547 26539
26733 27326 27176
27185 27947 26088
28984 24875 26787
27947 27374 26144
27113 27980 26286
26236 26318 28404
26366 26238 28439
28624 26801 25423
27947 27106 26355
26286 26263 28459
28343 25776 26993
26714 26213 28211
29598 25095 26106
28743 24788 27154
26292 26247 28467
28953 25144 26741
26528 25981 28581
27481 27756 26245
29054 26605 25148
28925 26472 25790
27553 25806 27792
26269 26631 28202
29076 25012 26760
27192 27458 26680
28165 27123 26212
28579 26974 25385
26398 26803 27850
29671 24960 25819
26902 26927 27605
28692 24918 27329
28529 26828 25798
28425 25024 27303
26959 27033 27295
29259 24928 26500
27870 26151 27199
27692 27618 26160
27049 26181 27889
27737 27062 26776
26547 25960 28554
29413 25637 25694
26974 26035 28043
28027 26280 26641
27035 27836 26508
29338 24758 26517
28042 26078 27007
28274 25212 27350
28727 24977 27141
27308 27745 26495
27624 26794 26987
27292 25286 28180
28099 27248 26139
28411 26906 25998
27922 26844 26589
26643 26892 27665
28936 26620 25313
27096 26764 27436
27412 27713 26337
28912 25049 26868
29037 26570 25354
28972 24806 26970
28353 25636 27165
29236 24823 26693
29393 25411 25900
26828 26641 27767
28632 26381 26092
27596 27300 26677
27725 25521 27744
28875 26625 25406
26511 26090 28497
27665 25254 27939
26173 26125 28546
27822 27424 26072
26389 25685 28821
27915 27450 25970
26940 27663 26695
29243 24970 26425
27553 26158 27638
27342 26982 27075
28244 25341 27498
26020 26333 28420
26798 26112 28295
29336 26249 25168
27757 27398 26481
27520 26978 27016
29458 25440 25767
29405 26038 25351
28000 25028 27720
28483 24849 27372
27933 27260 26440
27711 26377 27028
28012 25596 27572
26452 25932 28586
27179 26677 27461
26670 25708 28594
26747 26997 27388
28992 24817 26906
27385 27267 26723
28857 24914 26929
27507 27711 26126
27978 25845 27285
28772 26532 25660
27120 27995 26111
28892 26582 25478
29378 25724 25680
27433 27620 26445
29756 25314 25604
26179 26204 28525
27405 27777 26203
27671 27416 26244
26336 25627 28856
27224 26079 28005
26955 27925 26396
26061 26091 28612
26870 26076 28129
28727 26785 25468
27545 27450 26569
29685 25581 25368
28471 25428 27138
27751 25472 27697
29766 25308 25621
26473 25652 28723
27854 26779 26625
28510 27021 25334
29089 24712 26820
26459 26160 28348
28647 25036 27055
29520 25150 26042
28477 25572 26947
29281 24954 26461
28848 24985 26905
29538 25436 25838
26520 25785 28644
28793 26493 25697
27256 27815 26410
29364 26232 25165
28257 27009 26011
28539 26863 25544
28264 26852 26104
26972 26274 27919
26425 26335 28275
29343 25811 25736
27462 27770 26199
26848 25814 28324
27295 27384 26672
27793 25926 27485
26133 26400 28407
27541 27573 26436
27300 25243 28023
27240 27319 26721
26331 25719 28805
29355 25949 25586
26874 26444 27939
28852 25913 26032
28712 25560 26627
26981 26851 27649
27198 27880 26179
26626 26013 28350
27918 27486 25917
27206 27944 26125
27867 26652 26838
26331 25886 28737
27526 27103 26728
28604 26403 26011
27547 27631 26315
28550 26216 26328
28666 26167 26237
26937 26697 27691
26473 27044 27551
26359 26241 28491
26825 26188 28088
26204 26116 28535
27642 27476 26275
29287 26066 25506
26383 26225 28398
27704 26860 26870
26439 25787 28775
26089 26545 28258
29095 26476 25438
28988 26012 25755
27373 25798 27912
27893 26657 26697
25957 26417 28414
27222 26726 27345
27566 27355 26506
29210 25598 25893
26648 26191 28223
27101 26830 27312
27083 25795 28031
28329 26538 26466
27011 26347 27818
27098 27535 26792
29546 25866 25461
27392 27751 26363
26701 25946 28421
28780 25293 26850
28190 25358 27492
27729 25348 27751
27301 26300 27673
28896 24848 26904
26735 25670 28468
27260 27601 26575
28542 26838 25525
28523 26812 25818
28806 25767 26076
29463 25136 26159
28805 26282 25914
27957 26880 26517
28272 25334 27334
29198 25987 25898
28667 26364 26023
27842 27547 25926
26558 25996 28434
28821 26736 25628
29152 25349 26456
26357 25841 28743
28403 25408 27204
28402 25131 27341
27660 25883 27567
26384 25753 28795
27068 25605 28268
27018 26887 27468
28748 25049 26923
29164 25677 26036
27939 25279 27659
26934 25955 28106
27134 27168 27062
26909 26428 27933
27936 25074 27729
27790 25942 27429
29003 25444 26308
29642 25593 25508
26405 26445 28169
27351 27168 26914
28567 25540 26813
29297 26336 25432
28019 25847 27224
28704 24767 27216
26519 26007 28411
26592 25778 28610
27832 26234 27038
29146 25221 26470
26341 26506 28228
29734 25302 25702
26810 26633 27823
26582 26762 27930
26443 26366 28256
27071 25484 28314
29119 26269 25488
28584 26181 26333
27716 27598 26141
29302 25772 25891
27656 26437 27207
26395 26397 28363
28174 26096 26696
26345 25659 28825
29030 24662 26915
27821 27588 26206
26487 26029 28531
28195 26047 27216
28906 25117 26819
29832 25297 25497
29273 25451 26258
26835 26732 27712
26508 25847 28699
29168 26355 25330
26407 26770 28127
27880 26941 26483
28613 25126 26976
29527 25714 25554
28378 26016 26658
28063 25083 27630
29620 25565 25540
26327 25975 28708
27579 27503 26457
27237 26433 27707
27617 25667 27624
27600 27531 26280
27641 26928 26865
28362 26525 26429
29250 25489 26033
27156 27974 26241
29730 25412 25510
27040 27639 26634
26958 26396 27865
27399 25857 27873
27163 26287 27736
27489 27670 26313
26871 27282 26951
27107 27995 26133
26979 26555 27827
26920 26346 27881
28881 25519 26627
28334 26021 26673
27055 26817 27459
28829 26043 25937
27085 27277 26977
28365 25788 26753
27651 26195 27555
28948 26465 25550
29382 26077 25386
28227 26744 26341
29553 25421 25782
28036 26933 26492
28566 25543 26785
27353 27843 26018
29566 25310 25847
27134 27348 26815
28733 25319 26856
28561 26504 25926
27157 27287 26874
26661 26562 28114
27910 26526 26762
26158 26481 28300
27138 27050 27231
29678 25466 25552
27306 25643 28018
27845 26715 26677
29598 25454 25614
26815 26334 28158
27261 25742 28096
27377 26881 27275
28755 25822 26197
27191 27470 26660
28255 26664 26535
27120 27581 26733
29323 26060 25481
26184 25837 28783
28454 25851 26703
29609 25772 25341
27119 25648 28196
28067 26922 26395
26659 25825 28568
26584 26945 27679
29689 25370 25602
29379 26131 25443
28614 26807 25373
28626 25041 27286
26353 26488 28190
29620 25661 25531
27660 27002 26806
