23703 1681.27
17552 16848 17387
17300 16363 18132
16905 17956 16676
16681 17989 16689
16469 16722 18719
16020 17709 18055
16097 17530 18201
16172 17584 18137
16452 16734 18681
16599 17743 17372
16133 17679 18054
16791 17975 16752
16307 17084 18481
16244 17764 17933
16197 17727 18051
16588 16741 18627
16282 17260 18375
16898 16489 18538
16809 17937 16791
16262 17590 18111
17522 16990 17242
17126 17835 16717
17455 17012 17628
17332 16463 18080
16947 17901 16746
17491 17098 17483
16965 17818 16946
16527 17067 18392
16117 17665 18066
17345 16400 18044
17279 16385 18174
16690 17651 17847
16609 16681 18641
16913 17888 16859
17059 17546 17433
16101 17507 18231
16459 17405 18236
17407 17122 17666
16323 17850 17920
16827 16705 18542
16415 17366 18262
16582 17461 18106
17513 16998 17408
17083 17839 16799
17200 17194 17880
17010 17671 17329
16923 17585 17504
17488 17296 17080
16540 16717 18656
16622 17592 17968
16503 16882 18611
16432 17056 18492
16983 16959 18266
16557 17134 18378
17050 17615 17353
17276 17709 16876
16649 16729 18585
17283 16599 18110
16941 16616 18477
17105 16799 18314
16945 17487 17806
16998 17895 16724
16733 16659 18603
16885 17691 17313
17133 17694 17216
16276 17039 18536
16779 17798 17120
17538 17141 17150
16567 17324 18233
17075 17526 17470
17103 17776 16805
16836 17930 16765
16981 16403 18463
17329 16376 18110
16435 16834 18630
16901 16644 18525
16839 17895 16932
16895 17831 17027
17307 17312 17457
17414 17334 17014
16671 17736 17275
17024 17516 17548
16749 16948 18416
16999 17867 16833
16361 17473 18274
17247 16677 18094
17460 17264 17191
16837 17921 16777
17358 17223 17599
17498 17434 16941
17333 17498 17127
16868 16824 18459
17472 16734 17798
17289 16518 18125
17379 16457 18025
16819 17594 17655
17212 16660 18121
16814 17620 17688
16442 17003 18469
16852 17861 17043
17445 17211 17548
17373 17243 17530
16922 16776 18366
17003 16904 18308
17050 17812 16821
16781 17984 16782
16226 17615 18080
16485 17571 18143
16637 16875 18482
17434 17044 17710
16495 16783 18637
16977 17791 16986
16929 17880 16914
16127 17650 18119
16539 16891 18532
16849 17459 17929
16954 16428 18511
16746 17792 17146
16737 17785 17198
17271 16450 18168
16751 17748 17244
17406 17602 16818
16702 17561 17946
17294 16420 18137
17136 17074 17997
16528 16970 18440
16893 16811 18448
17252 17682 16961
16768 17647 17621
17264 17658 16979
17070 17704 17279
16681 16871 18497
16388 17687 18001
17333 17541 17031
17400 16974 17834
16519 16937 18490
16936 17494 17812
17355 17627 16848
17154 17381 17607
17175 17613 17224
17324 17247 17612
17209 17239 17773
17492 16840 17699
17259 16688 18087
16875 17911 16890
16564 17409 18187
16882 16504 18527
16658 17112 18362
17398 16561 17904
16972 17402 17954
17062 17681 17306
17490 17143 17513
17387 16628 17859
16943 17756 17052
16359 17424 18282
16327 16888 18576
17251 17116 17885
17064 17611 17394
17008 17849 16852
17321 17163 17724
16540 16917 18462
17421 17031 17739
17504 17359 16922
17145 16765 18159
17085 17711 17262
16406 16814 18640
17295 16530 18010
17367 16539 17935
17392 17052 17822
17386 16441 18009
16755 16751 18570
17173 16568 18232
17300 17430 17261
17517 16627 17753
17045 16499 18396
17094 17105 18078
17131 17528 17421
17030 17161 18082
16712 17023 18396
16797 17909 16974
16876 17555 17636
17152 16434 18253
16771 17151 18214
16756 17778 17182
17186 17758 16825
16329 17639 18077
17070 17320 17819
16798 17511 17984
17090 17754 17157
17129 17598 17296
17066 16509 18360
16969 16942 18297
16874 16928 18409
16709 17768 17230
17229 17538 17391
17237 17398 17529
17437 16992 17782
17034 17730 17230
