147 3.66155
9482 8613 8040
9138 9095 7964
9050 8389 8725
8618 9504 8238
8041 8595 9169
7843 8919 9030
7933 8995 9023
7857 9016 9004
7951 8705 9137
8054 8872 9084
8270 8662 9114
8009 9061 8905
8047 8618 9156
8957 8403 8794
9270 8444 8510
8040 9150 8826
9396 8413 8383
8699 9434 8263
9368 8512 8381
8073 8827 9061
9445 8795 7977
7977 8890 8988
9469 8732 8004
9434 8825 8019
8606 8527 8948
8506 9493 8302
9352 8920 8118
9478 8549 8098
7996 9075 8919
9451 8786 7987
8175 8640 9121
9430 8433 8314
8099 8811 9050
8881 8428 8845
9332 8950 7996
8684 9450 8272
8888 8458 8793
8064 9122 8888
8667 9131 8627
9226 8558 8573
7999 8648 9160
7973 8943 8987
7850 8911 9027
9454 8712 8024
9155 8533 8639
9327 8893 8155
8359 8878 8921
8082 8998 8962
8364 9362 8525
9214 9044 8106
9451 8780 8073
9128 9095 8146
9076 8970 8467
8165 8747 9081
9313 8500 8449
8648 8584 8931
8216 9286 8673
8370 9309 8612
8986 8504 8779
9035 8494 8733
8371 9469 8379
9262 8834 8322
8226 8680 9071
8312 9300 8635
8154 9103 8864
9018 8917 8530
8852 8567 8840
8629 8668 8900
9300 8608 8477
8575 9356 8459
8817 8585 8825
8565 9452 8406
8128 8720 9120
9162 9058 8129
9247 8886 8324
8837 9156 8562
8252 9210 8735
8238 8670 9078
8849 9291 8205
8222 8898 8961
8090 9111 8865
8791 9085 8591
8558 8674 8951
8232 9161 8803
8655 9242 8552
8354 8900 8937
8112 8818 9048
9021 9195 8051
9197 8959 8297
9142 9079 8141
8349 8966 8912
8126 8840 9044
9384 8806 8178
9107 9118 8069
8613 8783 8869
8568 8729 8927
8743 8655 8844
7940 8968 9015
8989 9184 8252
8492 9318 8546
8340 9479 8374
9184 9048 8056
8757 9334 8244
9168 8592 8583
8977 8853 8556
8458 9265 8604
8113 9101 8884
8201 8954 8940
8370 9476 8399
8952 9214 8195
8582 9219 8669
8959 8740 8688
8782 9386 8162
9241 8472 8555
9306 8986 8111
8736 9331 8308
8578 9372 8431
8320 8671 9056
8433 9421 8460
8628 8702 8875
8172 9147 8815
8692 8536 8947
8207 8762 9042
8885 8946 8616
8501 9487 8311
9414 8849 8045
8387 8604 9010
9392 8795 8191
8143 8935 8957
8686 9180 8570
8805 8975 8681
9024 9168 8094
8249 8744 9043
9067 8983 8491
8792 9315 8301
8727 9267 8433
8719 9407 8236
8992 9092 8421
8132 8978 8945
9422 8804 8110
9211 8851 8444
8829 8915 8622
8720 8509 8908
8666 9454 8181
8450 9027 8805
9294 8690 8383
9058 8635 8646
8912 9214 8257
9469 8574 8301
8961 8922 8562
8283 8841 8980
8305 9402 8507
9380 8932 8043
9174 9014 8248
9013 8467 8767
8545 9484 8298
9323 8903 8200
9089 9166 8085
8920 9154 8418
8689 9393 8295
8552 9417 8410
8315 9390 8524
8191 8733 9073
9192 8932 8361
8967 9250 8032
8598 9426 8359
9340 8602 8429
8947 9259 8061
8471 9082 8782
9267 9009 8185
8536 9175 8677
8750 8563 8899
9219 9034 8066
9135 8908 8403
9439 8708 8244
9282 8840 8304
8760 8816 8741
8189 8903 8973
8981 9136 8354
8780 8609 8833
8695 9037 8615
8322 9203 8701
8764 8775 8766
9253 8574 8481
8446 8693 8987
8323 8988 8880
9335 8662 8342
8973 8646 8767
8897 8470 8791
8753 9342 8277
8526 9460 8345
8663 9218 8575
8138 8783 9080
9040 9135 8220
8605 8964 8710
8515 9411 8434
9207 9029 8160
9056 9126 8209
8410 9468 8395
8866 8723 8763
9188 8598 8543
8540 9256 8619
8632 8637 8897
9397 8478 8376
8634 9153 8625
8519 9356 8470
8457 8679 9007
8463 9381 8492
8823 8943 8656
8905 9305 8137
8503 9338 8517
8044 8980 8972
8999 9008 8454
9235 8548 8526
8943 9119 8416
9373 8565 8347
9353 8924 8095
9007 9090 8390
8429 9228 8637
9473 8671 8081
8274 9145 8842
9118 8625 8596
8702 8685 8890
8255 9024 8873
8623 8830 8813
9179 8844 8450
9200 8993 8225
8396 9013 8809
8998 9098 8385
8526 9220 8652
8415 9352 8542
8411 9141 8739
8006 8984 8967
7947 8899 9005
9403 8750 8176
8721 9230 8518
8245 8940 8930
8887 9248 8172
8479 9226 8661
8456 8892 8914
8287 9420 8473
8714 9295 8437
9160 8975 8337
8439 9379 8494
8334 9198 8712
7941 8914 9018
8967 9223 8168
8637 9201 8599
8486 8658 8999
8169 9241 8745
9163 8462 8601
8739 8754 8770
8930 9263 8158
8158 8859 9019
9030 9141 8254
9325 8884 8211
8707 8799 8820
8863 9067 8574
9425 8715 8235
9415 8596 8283
9044 9168 8079
8592 8598 8975
9278 8641 8435
9010 8541 8720
8834 8823 8693
8642 9343 8498
9148 8628 8516
9037 8576 8706
8530 9070 8749
8406 8460 9036
8144 8928 8958
8405 9457 8410
8341 9285 8659
9081 9116 8223
8638 9075 8666
8401 8797 8993
9307 8764 8292
8755 9327 8327
9410 8672 8281
9145 9042 8189
8843 9319 8268
8329 8714 9032
9320 8938 8080
8210 9247 8692
9121 8996 8316
9363 8605 8342
8871 8659 8757
8740 9177 8537
9444 8771 8087
9308 8791 8288
8733 8614 8884
8676 9044 8698
8267 9039 8857
9000 8695 8722
8729 8688 8854
8421 8724 8970
8210 9108 8850
9358 8779 8215
8996 8818 8650
9203 8957 8252
8768 9303 8309
8227 8698 9052
8148 8924 8984
8554 9271 8551
9224 9024 8098
8731 9384 8285
8286 8864 8938
8131 8875 9027
8588 9304 8548
8258 8779 9036
9270 8928 8305
9114 8777 8489
8901 9188 8364
8795 9276 8356
8537 9429 8423
8435 8700 8993
9096 8865 8484
9004 9206 8131
8404 9052 8796
8229 9225 8731
9396 8859 8030
9071 8808 8581
9359 8727 8317
8272 8758 9040
8483 9365 8493
8279 9055 8836
9162 8489 8600
9362 8856 8089
8904 9055 8535
9398 8820 8058
9344 8737 8293
9088 8542 8696
9044 9180 8063
8330 9170 8752
8275 8846 8967
9398 8733 8229
8935 8864 8642
9376 8767 8254
8983 9198 8279
8709 8882 8788
8263 8697 9046
9259 9032 8033
8644 9386 8389
8419 8709 9002
8393 9348 8575
8422 9191 8710
9274 8950 8163
8577 9046 8728
8840 9233 8394
8819 8481 8907
9053 9111 8232
9049 8710 8643
8924 8649 8755
8856 8857 8658
8809 8752 8784
8861 8545 8780
8798 9273 8329
8796 9172 8452
9239 8620 8500
8382 9115 8776
8289 9102 8813
9111 8580 8666
8734 9367 8393
8504 9134 8680
9257 8827 8335
9169 8547 8594
9034 8686 8705
8616 9418 8366
8197 9056 8921
8774 8485 8855
8741 9163 8513
9152 9017 8233
8601 9428 8330
8523 9282 8550
9346 8573 8375
9244 9010 8037
9276 8770 8427
8879 8736 8754
8481 9078 8718
8241 8881 8983
8652 9376 8401
8814 9005 8610
8416 9278 8672
9346 8813 8175
8757 8717 8836
8499 8828 8866
8761 9258 8438
8308 9050 8830
8876 8788 8718
8298 9290 8646
8510 9050 8751
8376 9005 8856
9297 8487 8482
9218 8683 8451
8870 9280 8159
8567 9463 8284
8893 9205 8341
8860 9240 8313
8179 8848 9020
8801 9001 8618
8712 9432 8157
8643 9137 8645
8775 9262 8414
8728 9208 8497
9265 8954 8217
9163 9020 8201
9129 8992 8349
8500 9355 8487
8490 9462 8332
8301 8802 8964
8813 9326 8164
8181 8968 8952
9332 8869 8129
8771 9320 8271
9130 8601 8613
8678 8756 8866
8314 9064 8807
8295 9021 8928
8283 9410 8509
9103 9100 8164
8531 9107 8715
8454 8955 8860
8799 8657 8800
8478 9018 8799
8548 9376 8449
9405 8730 8232
8476 9087 8768
9079 8885 8503
9002 9155 8274
8924 8430 8814
8607 8923 8774
8756 9238 8459
8615 8914 8758
8308 8759 8997
8912 8624 8768
8589 9398 8418
8438 9376 8507
8337 8631 9022
9332 8942 8027
9317 8791 8258
9127 8541 8666
9084 9048 8287
8760 9321 8281
8628 9254 8580
8845 9024 8586
8620 8759 8893
9068 8627 8686
9032 9080 8269
8975 8855 8577
8900 9063 8502
8896 8801 8695
8490 9297 8553
8467 9125 8714
8467 8723 8950
8413 9096 8787
8262 8843 8986
8439 9347 8571
9093 9011 8412
8803 9261 8339
8352 9397 8507
9347 8867 8134
9165 9003 8298
8891 8773 8719
8832 9073 8580
8514 9401 8482
8385 8621 9022
8554 8651 8983
8705 8578 8897
8682 8635 8899
8399 9298 8582
8820 9047 8608
9171 8985 8260
9132 8619 8578
8595 9427 8362
8424 8968 8847
9003 9195 8179
8938 9247 8194
9345 8836 8168
8754 9282 8426
8576 9352 8464
8302 9232 8709
8672 9355 8422
8293 8809 8951
9101 8966 8370
8801 8647 8821
8434 8751 8942
8825 8713 8775
9019 9114 8349
8712 9216 8522
8963 8856 8584
8325 9010 8833
9093 9088 8261
9012 9042 8358
8840 9120 8520
8593 9380 8397
8546 9162 8676
8303 9056 8828
9452 8758 8022
9244 8723 8442
9100 8792 8635
