82733 2820.76
9648 8516 7917
9497 8831 7826
8584 7809 9201
8249 9653 8245
7624 8068 9533
7377 8735 9292
7414 8791 9249
8762 7825 9162
7470 8624 9361
8851 7865 9024
9627 8602 7874
7539 8251 9513
8005 9344 8685
8591 7881 9190
7502 8527 9433
8670 8124 9093
7662 8217 9521
7724 8583 9339
9505 8830 7845
9637 8527 7928
8698 8592 8907
9347 8924 8012
8814 7977 9046
7438 8654 9401
8597 7851 9178
7592 8327 9499
9415 8883 7905
9250 9039 8170
9523 8723 7996
9580 8564 8052
8830 8079 8962
8328 7873 9331
7598 8299 9488
8644 7988 9152
8196 8815 8978
9277 8293 8464
8150 7969 9401
7755 8132 9526
9609 8685 7988
7959 9155 8805
8438 7846 9299
9417 8873 8023
9498 8815 7853
8343 7925 9314
8381 7903 9298
8468 8051 9243
8050 8843 9010
8888 8464 8897
8735 8454 8953
8613 9417 8217
9265 8704 8456
8379 7941 9305
8457 9386 8429
9591 8626 8034
8630 9204 8571
9119 9120 8139
9046 9177 8187
9470 8854 7935
7896 8172 9469
7457 8763 9289
7615 8150 9533
8114 8990 8984
9439 8918 7891
8864 8868 8588
9548 8795 7914
7697 8701 9281
9482 8878 7880
8127 9016 8959
8902 8113 8947
7610 8319 9477
9517 8801 8045
8953 8269 8884
9560 8660 8100
9112 9029 8298
7650 8501 9373
8219 9009 8855
7776 8064 9492
8243 8306 9267
7764 8240 9507
9462 8725 8082
7556 8531 9398
9258 8863 8222
8933 8494 8826
8837 9063 8593
7769 8225 9495
9300 9022 8106
8982 9053 8393
9456 8378 8233
7969 9355 8659
8560 9226 8598
9149 9108 8162
8713 8029 9104
9397 8892 8095
9427 8836 8036
8967 8460 8838
9034 8842 8578
7676 8489 9417
7511 8690 9285
9098 9134 8195
8259 8986 8876
8285 9635 8275
9025 8957 8383
7798 8746 9253
9190 9071 8065
8396 9538 8397
7526 8883 9194
7869 8903 9096
9367 8908 8013
9319 8945 8028
7785 8309 9483
9231 9066 8071
7942 8096 9464
9403 8788 8131
8419 9506 8344
8160 9267 8742
8302 9551 8368
9354 8904 8156
8506 8481 9074
8121 9187 8774
7921 8090 9477
8530 7950 9224
9491 8676 8127
8527 9427 8405
7885 8842 9116
8080 8014 9437
9017 9211 8142
8676 8277 9091
9156 8401 8604
8183 9035 8891
9080 8775 8543
8211 9404 8554
8386 9189 8712
8267 9595 8386
8028 8685 9159
8467 7914 9251
9216 8554 8492
9138 9111 8164
7739 8397 9420
8349 9575 8336
9448 8581 8151
8876 9101 8448
9328 8937 8081
8566 8446 9101
8654 9301 8475
9510 8808 7950
8060 8538 9227
9475 8832 7983
9493 8861 7895
8694 9362 8289
9341 8927 8079
7708 8696 9260
7580 8457 9454
8826 9236 8294
8098 8770 9079
8445 9545 8316
8653 9290 8487
8371 9412 8519
8421 9499 8371
8754 9070 8639
8296 9629 8235
9337 8710 8265
8802 8806 8758
7517 8658 9307
9131 9093 8175
8288 9607 8292
8573 9246 8499
7838 8626 9229
8487 8995 8766
9587 8667 7991
9431 8779 8149
9241 8306 8530
8536 8047 9197
8791 9151 8504
8602 9125 8625
8143 8032 9409
7936 8573 9296
7763 8961 9006
8364 8925 8829
8224 8897 8936
8176 9466 8457
8848 9197 8437
8391 9560 8302
9205 8940 8227
9483 8816 7978
9328 8785 8312
8545 8848 8865
9568 8747 7851
8121 8387 9240
8787 8273 8999
8972 9024 8479
9621 8562 7967
8281 9620 8328
8275 9352 8539
7912 8179 9428
9612 8548 8075
8957 8260 8918
7811 8239 9491
7668 8468 9447
8742 8783 8800
7733 8464 9394
9197 8631 8484
9210 8628 8517
8512 8691 8991
9357 8825 8114
8290 9615 8288
9291 8948 8190
8942 8407 8849
8109 8769 9056
8871 8409 8913
9386 8972 7942
8444 9374 8535
8418 8097 9212
8053 9160 8798
9125 8415 8693
9381 8753 8201
8452 9525 8269
8278 9177 8780
8159 7923 9393
8382 9587 8307
9309 8858 8205
8046 9202 8786
8647 8333 9034
8778 9195 8482
8317 9050 8814
7447 8625 9382
8157 8167 9366
9165 8851 8421
8435 9498 8332
8018 9233 8751
7900 8650 9220
7717 8598 9348
8069 8027 9440
8976 8679 8618
8012 8888 9002
7926 8361 9385
7956 8154 9442
8909 9138 8359
8357 8617 9085
7637 8523 9405
7682 8805 9183
8377 8141 9247
8991 9148 8323
7573 8652 9318
8401 9533 8354
8091 8155 9370
9566 8756 7956
8716 9141 8549
7720 8370 9452
8410 9431 8437
8807 8713 8756
8202 9262 8725
8512 9145 8647
8958 8648 8671
7559 8532 9383
9614 8588 7971
8723 8607 8841
7995 9088 8942
9161 9059 8259
9071 9048 8291
8916 8288 8944
9103 8716 8512
9631 8514 7945
8676 9318 8367
8549 8637 8909
8502 9230 8661
9294 8211 8563
8000 8203 9377
7746 8425 9404
8394 9324 8611
8634 9383 8278
8023 8484 9312
9075 8646 8665
9617 8606 7888
9107 9077 8203
9062 8194 8746
7968 8731 9137
9053 8535 8696
8014 8008 9449
8168 8284 9289
8566 8163 9176
8508 9513 8199
7781 8560 9357
9220 8692 8473
8572 9115 8641
8215 8234 9272
9459 8875 7962
8053 8772 9065
8521 9473 8231
8493 8220 9188
9407 8789 8104
8616 8004 9147
8729 9398 8228
8725 9298 8319
8271 9565 8376
8474 9332 8459
8925 9126 8413
9086 8952 8319
9226 8914 8210
8183 9058 8834
8411 7960 9293
9309 8974 8110
7996 8902 9053
8581 8260 9123
8338 8742 8931
8555 9381 8427
7983 8610 9162
9032 9072 8380
7918 8192 9413
9077 8567 8635
9061 9082 8255
8008 9393 8558
8293 9489 8412
7972 8159 9426
8482 9101 8719
8207 8351 9275
9361 8698 8271
9313 8353 8390
9285 8588 8452
9223 8508 8566
8786 9218 8391
8579 8001 9156
8525 9463 8307
9171 8980 8253
8844 9302 8219
8860 9173 8281
9446 8810 8042
9502 8340 8119
8905 8665 8690
8203 8116 9350
8127 9277 8631
7813 8342 9425
9013 8942 8467
8447 9457 8417
8219 9001 8918
9367 8431 8285
8593 9308 8409
8586 8441 9039
9539 8752 7980
9040 8662 8561
8234 8422 9170
8358 9276 8702
7575 8543 9366
8583 9391 8349
9466 8739 8057
8069 8084 9421
7823 8291 9455
7978 8758 9122
7629 8604 9326
8262 9514 8426
8037 8231 9351
8520 8018 9200
8851 9164 8352
8817 9250 8325
7645 8505 9412
8942 8285 8852
8210 8472 9206
8823 9116 8503
8406 9579 8284
8453 9493 8242
7713 8426 9435
8297 8141 9261
7753 8418 9380
7980 8621 9172
8626 9445 8204
7845 8598 9257
9391 8657 8180
8355 9598 8230
8340 9223 8747
9097 8899 8413
7825 8605 9241
7688 8649 9320
8684 8193 9040
8334 8135 9255
8549 9311 8626
8348 8643 9045
7858 8219 9437
9446 8750 8122
8101 7956 9410
8228 8206 9300
8720 8719 8867
8854 8881 8699
8771 9270 8365
8288 9644 8238
9526 8781 7954
9000 8778 8617
8717 9144 8526
9531 8690 8096
7774 8356 9419
9459 8361 8211
8104 8199 9323
9495 8570 8142
8953 8766 8621
8239 9596 8364
8879 8795 8737
7762 8322 9440
9016 8522 8729
7907 8210 9446
8485 8250 9129
9384 8670 8240
8773 9284 8324
8687 9337 8341
8256 8370 9192
8998 8524 8763
8491 8916 8790
8392 9007 8822
8465 8316 9148
9319 8412 8375
8071 8234 9303
8993 8643 8704
8400 9568 8301
8577 8246 9141
8085 9184 8794
7597 8435 9457
8322 8033 9354
8103 8798 9063
8301 9482 8426
8191 8185 9328
7988 8575 9198
7948 8444 9328
8211 7992 9378
8526 9452 8330
8729 8595 8881
8544 7906 9237
8172 9371 8607
8517 9478 8341
8294 9643 8257
7791 8513 9372
7782 8312 9432
8872 8891 8521
9543 8761 7916
8106 9334 8612
7889 8749 9167
8651 9367 8402
8767 8438 9030
8134 8535 9135
7852 8594 9236
9392 8465 8251
8438 9253 8647
8133 9044 8927
8133 8729 9156
7812 8231 9459
8170 8677 9110
8577 9447 8247
9235 8804 8355
8833 8838 8718
8324 8077 9292
8377 8252 9216
8171 8479 9207
8927 9090 8506
8280 9107 8803
8316 8338 9140
8847 8510 8892
8208 8105 9321
8335 9520 8401
7619 8540 9360
8783 8908 8724
8193 8841 9029
7909 8737 9145
8519 8041 9206
8478 9329 8486
8383 9409 8466
9178 9081 8174
8994 8552 8670
8428 8077 9280
8308 8175 9237
9088 8603 8536
7989 8345 9384
8858 9184 8264
8330 8334 9117
8945 9170 8340
8806 8616 8765
8086 8336 9278
9385 8896 8059
9238 8820 8267
8249 9442 8511
8912 8829 8588
8412 8271 9186
7848 8663 9210
9098 8390 8695
9523 8792 7941
8542 8846 8870
8017 8176 9387
7891 8402 9371
7945 8633 9202
9134 8496 8670
8386 8187 9232
8634 8893 8733
8815 8374 8945
9006 8653 8631
8480 8980 8794
8958 9170 8220
8453 8827 8926
9184 8753 8420
9343 8826 8216
9180 8820 8453
8392 9122 8715
7867 8553 9318
9175 8973 8179
8739 8529 8897
8688 8748 8815
