138296 2460.34
4001 3356 3310
3718 3916 3020
3710 3158 3697
3282 4042 3191
3276 3362 3875
3003 3983 3427
3457 3189 3827
3513 4022 3037
3398 3256 3866
3803 3220 3631
3524 3995 3081
3028 3691 3744
3037 3793 3675
3992 3366 3314
3488 4026 3149
3573 3992 3063
3951 3328 3386
3966 3408 3355
3062 3781 3685
3807 3849 3049
3062 3758 3695
3548 3172 3815
3969 3311 3336
3691 3939 3095
3672 3230 3729
3084 3992 3418
3374 3264 3842
3200 4009 3240
3909 3497 3382
3584 3177 3774
3345 3309 3853
3333 4002 3215
3890 3450 3454
3725 3894 3076
3419 3395 3838
3777 3340 3673
3105 3722 3725
3635 3979 3098
3265 3883 3580
3649 3943 3201
3537 3312 3811
3732 3158 3677
3257 3772 3663
3533 3488 3747
3732 3887 3125
3826 3757 3214
3580 3239 3785
3753 3850 3038
3837 3755 3134
3821 3779 3108
3915 3469 3369
3751 3875 3103
3855 3509 3468
3906 3538 3363
3867 3437 3520
3142 3616 3790
3862 3680 3293
3544 3235 3798
3032 3803 3679
3482 3607 3713
3320 4008 3181
3162 3535 3821
3303 3985 3276
3780 3810 3253
3115 3739 3723
3599 3245 3769
3931 3594 3221
3246 3893 3566
3878 3467 3513
3766 3557 3560
3421 3242 3843
3362 3452 3851
3548 3278 3788
3727 3891 3183
3479 3566 3748
3612 3321 3763
3301 3707 3703
3224 3668 3735
3404 3889 3518
3437 3250 3834
3906 3548 3316
3705 3902 3224
3097 3957 3490
3360 3634 3691
3347 3500 3776
3685 3350 3709
3603 3306 3765
3186 3642 3760
3642 3269 3755
3197 3559 3816
3719 3422 3660
3492 3860 3496
3125 3989 3410
3095 3675 3774
3712 3933 3117
3161 3758 3682
3557 3948 3362
3382 3886 3547
3903 3621 3199
3879 3649 3273
3700 3879 3280
3840 3708 3286
3173 3755 3706
3151 3867 3615
3354 3475 3817
3615 3414 3707
3709 3221 3699
3571 3974 3284
3397 3784 3605
3872 3715 3145
3213 3818 3631
3369 3602 3758
3124 3856 3634
3476 3914 3476
3943 3463 3371
3890 3660 3231
3179 3945 3539
3902 3325 3502
3228 3930 3544
3865 3744 3114
3539 3336 3803
3325 3744 3664
3936 3455 3402
3814 3480 3543
3704 3297 3699
3894 3674 3190
3883 3694 3118
3785 3790 3155
3660 3954 3139
3563 3904 3415
3880 3358 3552
3925 3520 3342
3297 3499 3828
3782 3645 3461
3755 3574 3564
3118 3910 3587
3863 3717 3236
3885 3463 3475
3816 3515 3541
3632 3799 3461
3818 3838 3144
3677 3808 3430
3750 3611 3544
3407 3880 3523
3368 3952 3457
3920 3375 3473
3695 3898 3232
3425 3754 3621
3857 3453 3546
3796 3517 3571
3671 3297 3721
