31438 480.064
4047 3289 3320
4041 3207 3322
3850 3796 3000
3347 3972 3259
3314 3275 3912
3057 3443 3861
3116 3598 3814
3929 3708 3049
3198 3378 3890
4029 3218 3380
3607 3944 3269
3948 3661 3073
3424 3958 3477
3582 3929 3277
3980 3236 3421
3533 3947 3318
4000 3463 3260
3969 3249 3459
3802 3855 3060
3372 3264 3858
3565 3955 3276
4025 3402 3307
3792 3861 3095
3404 3900 3519
3959 3643 3088
3385 3322 3855
3982 3229 3400
3288 3506 3838
3336 3209 3884
3942 3658 3089
3209 3829 3639
3738 3886 3186
3783 3878 3107
3332 3361 3868
3835 3751 3209
4019 3309 3359
3587 3870 3365
3488 3905 3481
3684 3914 3229
4034 3383 3263
3908 3714 3051
3883 3746 3128
3596 3419 3760
3131 3442 3875
3743 3910 3109
3332 3411 3844
3631 3883 3346
3861 3726 3177
3986 3294 3398
3878 3467 3513
3415 3395 3819
3608 3342 3747
3505 3285 3803
4011 3398 3320
3225 3416 3882
3745 3731 3415
3282 3789 3650
3439 3348 3783
3317 3735 3693
3304 3663 3742
3799 3857 3069
3936 3464 3401
3857 3311 3594
3432 3458 3794
3449 3255 3833
3341 3262 3864
3293 3486 3809
3347 3261 3880
3979 3607 3136
3412 3557 3743
3232 3924 3534
3748 3882 3149
3240 3497 3845
3624 3686 3599
3827 3852 3121
3302 3563 3802
3126 3706 3747
3718 3925 3163
3900 3617 3281
3426 3534 3778
3391 3355 3846
3680 3448 3700
3895 3696 3195
3962 3317 3466
3185 3578 3824
3851 3610 3380
3676 3279 3724
3324 3251 3887
3421 3451 3808
3490 3256 3821
3248 3560 3807
3995 3233 3390
3211 3816 3661
3828 3819 3156
3517 3474 3780
3933 3300 3493
3119 3897 3567
3660 3804 3486
3325 3913 3503
3330 3550 3800
3263 3740 3705
3901 3337 3510
3215 3775 3686
3621 3783 3497
3790 3866 3118
3973 3424 3363
3548 3651 3690
3511 3289 3787
3719 3479 3627
3148 3786 3677
3598 3304 3766
3395 3678 3718
3274 3860 3575
3764 3619 3523
3233 3800 3658
3948 3379 3440
3716 3828 3383
3562 3585 3695
3463 3756 3611
3903 3679 3173
3163 3820 3658
3687 3388 3685
3360 3842 3585
3266 3569 3796
3870 3641 3288
3998 3536 3238
3912 3515 3392
3627 3826 3443
3599 3862 3468
3739 3671 3455
3376 3578 3748
3703 3333 3681
3932 3501 3367
3750 3709 3421
3642 3369 3737
3649 3605 3621
3236 3730 3717
3996 3279 3384
3850 3406 3538
3434 3327 3815
3976 3368 3407
3991 3391 3373
3609 3773 3536
3950 3438 3410
3865 3676 3264
3144 3753 3698
3140 3675 3760
3251 3676 3741
3193 3635 3792
3697 3717 3509
3556 3255 3770
3155 3435 3873
3727 3881 3273
3401 3615 3728
3268 3430 3854
3470 3914 3465
3641 3867 3358
3367 3298 3860
3475 3864 3551
3850 3760 3206
3531 3838 3507
3654 3670 3604
3915 3590 3196
3869 3547 3423
3840 3806 3137
3539 3591 3712
3492 3335 3785
3369 3602 3758
3959 3494 3348
3926 3701 3158
3585 3444 3764
3573 3682 3638
3618 3391 3728
3500 3634 3699
3573 3452 3753
3706 3762 3474
3433 3489 3773
3880 3749 3173
3652 3714 3541
3436 3319 3826
3756 3860 3215
3517 3719 3635
3752 3875 3183
3708 3293 3674
3603 3425 3728
3461 3654 3666
3326 3419 3836
3814 3422 3585
3638 3790 3496
3690 3623 3564
3322 3691 3727
3906 3353 3505
3581 3445 3714
4012 3448 3291
3847 3554 3452
3689 3629 3617
3886 3588 3337
3555 3650 3665
3542 3808 3544
3339 3848 3606
3172 3757 3696
3708 3746 3446
3217 3585 3799
3766 3710 3375
3294 3739 3682
3807 3331 3601
3693 3727 3511
3365 3603 3752
3151 3777 3672
3784 3794 3296
3954 3350 3440
3915 3365 3491
3774 3472 3588
3866 3564 3411
3524 3814 3518
3523 3810 3561
3134 3746 3710
3843 3721 3246
3428 3882 3532
3551 3299 3783
3498 3788 3571
3828 3309 3595
3744 3844 3312
3846 3805 3145
3888 3565 3406
3798 3503 3569
3356 3526 3793
3261 3795 3643
3183 3727 3733
3334 3892 3572
3494 3815 3559
3645 3743 3546
3633 3653 3616
3528 3434 3781
3484 3804 3577
3453 3773 3623
3350 3678 3725
3189 3890 3601
3932 3328 3448
3665 3399 3716
3622 3872 3353
3333 3304 3886
3242 3373 3857
3893 3553 3399
3829 3824 3069
3787 3747 3337
3396 3781 3614
3781 3801 3290
3747 3692 3450
3403 3911 3490
3898 3560 3330
3875 3719 3200
3481 3810 3598
3982 3572 3157
3910 3593 3321
3854 3387 3548
3793 3793 3301
3762 3549 3582
3241 3334 3871
3345 3816 3609
3158 3741 3698
3939 3275 3515
3317 3433 3851
3283 3763 3679
3510 3755 3609
3767 3689 3437
3443 3776 3629
3398 3890 3539
3356 3791 3642
3192 3473 3850
3778 3843 3167
3178 3517 3833
3775 3530 3554
3387 3640 3730
3257 3573 3788
3354 3653 3748
3622 3834 3451
3964 3618 3140
3924 3525 3324
3759 3394 3646
3803 3455 3572
3180 3586 3828
3168 3480 3854
3671 3723 3514
3538 3736 3623
3445 3843 3561
3175 3833 3637
3966 3596 3183
3770 3839 3277
3221 3863 3612
3966 3286 3463
3871 3357 3547
3818 3231 3609
3443 3813 3597
3905 3383 3507
3876 3582 3387
3770 3441 3597
3667 3927 3196
3830 3573 3476
3819 3723 3231
3663 3889 3327
3362 3737 3689
3755 3803 3326
3456 3676 3673
3914 3579 3306
3776 3436 3608
3629 3887 3350
3286 3895 3566
3271 3656 3746
3258 3855 3580
3874 3599 3395
3870 3785 3144
3852 3744 3225
3615 3727 3561
3730 3822 3339
3554 3877 3490
3967 3558 3293
3907 3615 3280
3873 3690 3256
3858 3705 3217
3721 3769 3362
3744 3569 3527
3824 3665 3381
3812 3779 3235
3273 3787 3656
3231 3810 3652
3835 3784 3179
3817 3838 3169
3780 3815 3252
3664 3848 3430
3969 3417 3433
3953 3548 3301
3919 3331 3534
3429 3518 3795
3388 3792 3625
3226 3542 3816
3896 3640 3243
3786 3790 3310
3720 3767 3405
3576 3749 3578
3229 3739 3725
3585 3897 3340
3569 3771 3573
3853 3408 3533
3775 3522 3557
3707 3907 3250
3993 3318 3397
3770 3540 3556
3733 3736 3452
3136 3642 3781
3920 3491 3386
3756 3277 3653
3218 3517 3831
3729 3637 3508
3717 3645 3544
3752 3648 3482
3926 3575 3256
3919 3488 3457
3826 3688 3369
3232 3393 3862
3168 3594 3817
3897 3639 3305
3892 3508 3436
3808 3320 3625
3792 3760 3313
3884 3533 3446
3811 3482 3557
