23749 650.685
19091 16613 15922
18808 15871 17056
18108 18362 15002
16017 16477 19685
14914 19483 15734
14804 19334 16741
18130 18289 15045
17197 19124 15178
18876 15967 16919
14858 19220 17137
18602 15890 17446
17502 18920 15259
15058 18902 17790
17009 19159 15409
18057 18408 15476
16026 19459 15684
16473 17438 19001
16065 16415 19607
16174 16784 19504
17207 16800 18794
18099 18316 15200
15228 19099 17732
14809 18845 17948
15097 18670 18268
16186 18048 18695
17087 16166 19247
17473 18616 16374
16122 16309 19633
15387 18132 18618
18646 17602 15881
15122 18628 18256
16052 16204 19665
16256 16369 19598
15501 19407 16334
18036 16073 18223
18372 16591 17744
16524 17499 18818
18170 17094 17479
17495 18977 15715
14960 19295 17006
16335 16734 19522
17010 17062 18951
16355 16681 19570
15886 17250 19350
16651 17257 19163
17556 18601 16255
15322 18705 18127
15629 19233 17087
17993 18492 15359
18207 16056 18102
18252 17539 17184
17691 16190 18716
15464 17881 18830
18529 17751 15343
19080 16565 16141
18723 16274 17391
18022 18470 15299
17093 18078 18064
17572 18871 15655
16832 19112 16130
15171 18374 18485
15106 19321 16884
16198 19375 15526
17791 17911 17376
16795 18956 16402
15481 19304 16519
16607 16938 19355
18401 18012 15638
17423 16738 18755
16589 17316 18986
17322 17956 17522
16812 16847 19308
15761 19428 15934
18390 16911 17434
18777 16467 17045
16514 17821 18667
17070 18262 17594
15299 19016 17363
19019 16683 16239
17130 16762 19136
16662 18663 17221
18353 17517 16769
15612 17764 18931
17803 17460 17867
17112 19068 15575
17143 17843 17799
15705 18941 17612
17291 16216 19081
18780 17156 16093
17698 18347 16608
18008 16518 18280
16626 17264 19143
18853 16033 17002
17379 17134 18615
18301 16877 17564
15352 17970 18791
15408 18989 17706
15871 17864 18851
17273 16291 19032
17596 17227 18330
16313 16954 19448
15028 18848 17945
18985 16141 16661
17232 18929 15996
18314 18062 15826
15992 16826 19584
16094 16393 19652
15156 19415 16498
18942 16861 16419
18618 17078 16863
18328 17873 16156
18361 17998 15947
18159 17478 17398
16382 17658 18917
18673 16713 17211
16321 17339 19209
15801 17727 19058
15662 18658 18037
15191 18459 18352
17371 17710 17916
15182 19132 17322
15145 19442 16396
17122 18527 17286
17254 19036 15191
19046 16505 16227
18920 16477 16847
18353 16450 17772
17044 18771 16641
18699 17035 16488
17001 19053 15777
15361 19179 17299
14942 19302 16973
16496 18098 18190
16128 17614 19109
17891 17775 17307
16411 16688 19472
17610 18836 15489
16005 19349 16442
18444 17732 16344
16299 17120 19413
15449 18573 18231
16749 16656 19321
18048 16401 18094
19000 16750 16262
16858 17180 19214
17565 17015 18440
16686 18434 17457
18403 16118 17840
15784 19251 16692
18626 17629 15909
18893 16624 16550
16007 18732 17508
15685 18509 18197
15929 18258 18404
18081 18163 16074
17682 18630 15802
17186 16869 18934
15282 18497 18312
