142897 1200.1
3979 3410 3241
3801 3247 3583
3597 3945 3129
3452 3398 3806
3443 4020 3265
3251 3606 3709
3508 3301 3779
3908 3606 3155
3281 4010 3294
3817 3768 3202
3304 3983 3283
3340 3984 3277
3929 3343 3422
3570 3436 3769
3487 3385 3796
3505 3365 3783
3251 3925 3471
3367 3994 3272
3403 3959 3355
3415 3975 3324
3430 3451 3754
3613 3363 3729
3361 3889 3564
3814 3346 3568
3382 3531 3751
3816 3781 3220
3348 3813 3594
3288 3469 3779
3975 3389 3418
3619 3378 3722
3779 3830 3212
3954 3594 3274
3371 3766 3618
3296 3929 3432
3391 3661 3678
3882 3697 3233
3964 3428 3420
3424 3952 3410
3447 3968 3311
3844 3724 3217
3943 3456 3388
3483 3987 3273
3590 3471 3748
3861 3574 3471
3936 3485 3356
3593 3435 3738
3639 3381 3713
3621 3402 3714
3484 3899 3451
3602 3933 3246
3827 3633 3436
3917 3579 3286
3343 3772 3615
3732 3452 3631
3439 3874 3556
3822 3414 3545
3957 3445 3410
3389 3971 3331
3900 3442 3466
3464 3907 3487
3742 3870 3252
3421 3558 3731
3527 3657 3651
3527 3518 3719
3921 3504 3412
3967 3525 3317
3789 3590 3531
3429 3836 3570
3457 3868 3544
3751 3421 3636
3650 3894 3282
3912 3602 3261
3388 3812 3600
3727 3741 3414
3670 3497 3689
3290 3926 3466
3973 3412 3359
3688 3695 3530
3475 3897 3458
3959 3529 3305
3855 3598 3372
3771 3490 3567
3695 3407 3673
3741 3419 3648
3456 3964 3297
3517 3850 3492
3470 3894 3469
3793 3427 3589
3523 3586 3692
3819 3736 3288
3793 3763 3292
3798 3771 3267
3708 3809 3366
3734 3780 3369
3751 3738 3406
3923 3467 3432
3834 3723 3300
3824 3753 3237
3478 3559 3707
3451 3942 3340
3870 3466 3498
3655 3865 3334
3627 3751 3555
3461 3934 3408
3724 3778 3402
3890 3572 3346
3807 3743 3283
3764 3488 3602
3942 3528 3344
3695 3855 3350
3522 3932 3309
3499 3926 3351
3685 3701 3516
3417 3954 3355
3692 3816 3397
3435 3567 3711
3770 3507 3601
3509 3962 3271
3903 3563 3324
3455 3566 3714
3864 3610 3363
3525 3501 3724
3538 3940 3249
3880 3635 3258
3502 3501 3732
3779 3484 3613
3672 3798 3427
3552 3553 3697
3752 3750 3364
3467 3637 3679
3770 3802 3321
3902 3474 3464
3876 3637 3260
3737 3544 3577
3646 3705 3551
3573 3539 3687
3452 3798 3581
3925 3556 3333
3845 3597 3424
3481 3503 3740
3892 3649 3235
3703 3514 3650
3697 3675 3549
3538 3911 3439
3471 3669 3677
3871 3646 3348
3540 3865 3481
3496 3913 3420
3850 3639 3387
3560 3935 3295
3886 3620 3307
3866 3679 3311
3842 3533 3489
3679 3834 3391
3932 3457 3370
3776 3636 3515
3755 3810 3302
3533 3707 3617
3791 3576 3543
3614 3714 3572
3550 3884 3450
3539 3823 3521
3854 3615 3392
3593 3889 3440
3869 3495 3475
3466 3786 3596
3536 3734 3596
3577 3783 3542
3493 3955 3317
3664 3885 3307
3473 3498 3744
3767 3841 3270
3712 3578 3596
3594 3510 3675
3531 3640 3666
3832 3666 3387
3641 3908 3240
3631 3800 3495
3631 3547 3655
3567 3736 3591
3883 3551 3384
3782 3688 3454
3667 3828 3429
3604 3467 3703
3547 3918 3362
3671 3512 3658
3633 3665 3619
3606 3843 3456
3599 3807 3511
3569 3771 3573
3564 3801 3547
3528 3624 3681
3473 3562 3705
3682 3828 3376
3444 3698 3637
3437 3942 3354
3432 3705 3644
3836 3719 3255
3649 3872 3382
3575 3915 3337
3560 3597 3683
3888 3619 3325
3863 3458 3529
3839 3651 3377
3796 3669 3442
3768 3806 3327
3761 3765 3342
3706 3684 3537
3588 3625 3647
3549 3915 3353
3463 3651 3692
3423 3704 3660
3383 3677 3672
3874 3485 3473
3385 3750 3623
3785 3454 3623
3716 3796 3396
3712 3630 3584
3690 3560 3634
3637 3832 3444
3566 3793 3534
3545 3862 3484
3525 3820 3541
3510 3918 3401
3906 3491 3448
3442 3921 3519
3839 3398 3536
3748 3655 3501
3739 3819 3316
3657 3745 3488
3641 3541 3669
3621 3805 3508
3575 3827 3512
3495 3681 3668
3431 3653 3686
3805 3648 3443
3759 3673 3460
3701 3464 3655
3674 3733 3518
3609 3852 3409
3511 3859 3515
3489 3748 3635
3971 3534 3275
3881 3581 3424
3761 3537 3594
3717 3618 3557
3605 3824 3457
3576 3877 3460
3544 3857 3486
3494 3847 3519
3746 3615 3544
3813 3687 3378
3584 3751 3563
3472 3820 3560
3464 3502 3743
3443 3811 3580
3837 3685 3297
3715 3545 3610
3657 3511 3664
3630 3477 3695
3563 3529 3690
3555 3748 3575
3504 3634 3685
3914 3456 3459
3911 3529 3371
3780 3664 3462
3733 3686 3524
3660 3871 3315
3660 3643 3593
3643 3753 3509
3640 3878 3381
3613 3646 3625
3571 3578 3670
3519 3940 3255
3472 3632 3699
3885 3600 3326
3867 3501 3449
3766 3708 3416
3578 3599 3663
3478 3922 3415
3957 3549 3342
3924 3600 3233
3892 3609 3320
3889 3539 3441
3835 3548 3491
3829 3523 3492
3818 3483 3559
3810 3691 3344
3808 3605 3503
3804 3708 3330
3743 3663 3480
3737 3696 3477
3718 3455 3662
3690 3720 3507
3676 3604 3607
3649 3583 3646
3615 3459 3717
3612 3420 3723
3595 3756 3558
3589 3481 3711
3557 3920 3348
3546 3569 3694
3521 3919 3357
3518 3492 3736
3507 3607 3682
3492 3881 3502
3491 3528 3700
3486 3941 3384
3918 3543 3358
3894 3478 3457
3851 3685 3274
3543 3744 3584
3845 3535 3476
3819 3731 3303
3813 3583 3467
3802 3671 3393
3791 3710 3395
3776 3774 3339
3693 3526 3638
3642 3791 3473
3642 3592 3633
3598 3727 3588
3598 3474 3718
3585 3520 3693
3520 3863 3483
3513 3943 3328
3495 3929 3345
3879 3608 3358
3794 3556 3516
3583 3729 3589
3581 3814 3531
3514 3844 3526
3681 3515 3643
3571 3628 3661
3931 3479 3399
3913 3509 3359
3786 3521 3548
3783 3716 3392
3778 3712 3398
3719 3476 3641
3714 3460 3668
3652 3838 3417
3636 3860 3398
3634 3702 3564
3628 3755 3528
3559 3717 3609
3699 3760 3460
3803 3463 3570
3672 3692 3542
3897 3570 3324
3607 3853 3432
3519 3938 3303
3809 3736 3313
3464 3551 3736
3825 3634 3430
3733 3800 3375
3727 3739 3425
3617 3704 3604
3585 3512 3701
3574 3503 3722
3567 3740 3586
3556 3511 3716
3519 3488 3740
3722 3772 3453
3710 3727 3490
3580 3705 3628
3930 3550 3276
3907 3478 3422
3838 3502 3517
3822 3687 3329
3820 3707 3332
3811 3552 3525
3787 3764 3352
3777 3569 3552
3758 3640 3478
3740 3477 3616
3739 3700 3470
3726 3591 3571
3725 3635 3527
3709 3688 3520
