12335 202.893
3659 3438 3592
3649 3481 3569
3772 3596 3344
3564 3458 3599
3699 3563 3482
3700 3486 3555
3771 3507 3463
3533 3371 3680
3627 3489 3586
3602 3502 3578
3676 3582 3501
3545 3396 3642
3537 3664 3470
3704 3517 3511
3560 3477 3621
3502 3490 3626
3675 3586 3509
3813 3330 3452
3671 3435 3570
3545 3499 3594
3660 3474 3572
3498 3578 3584
3567 3642 3505
3653 3468 3582
3801 3422 3446
3730 3449 3543
3449 3622 3523
3632 3488 3597
3566 3537 3577
3767 3466 3527
3703 3526 3514
3707 3591 3481
3755 3561 3460
3696 3528 3510
3696 3504 3546
3694 3546 3523
3788 3556 3396
3796 3487 3387
3449 3737 3345
3620 3665 3464
3643 3602 3516
3410 3438 3660
3709 3515 3513
3758 3578 3452
3746 3599 3340
3600 3587 3553
3492 3593 3551
3658 3591 3510
3705 3634 3422
3684 3570 3544
3577 3695 3463
3598 3646 3485
3691 3634 3478
3672 3590 3499
3651 3646 3450
3711 3490 3526
3629 3663 3449
3516 3494 3610
3642 3654 3436
3655 3579 3516
3602 3517 3571
3608 3453 3626
3702 3487 3547
3642 3554 3558
3660 3618 3506
3561 3436 3639
3749 3585 3417
3734 3575 3454
3609 3705 3361
3594 3529 3569
3546 3538 3583
3531 3485 3658
3508 3539 3604
3686 3514 3535
3685 3687 3304
3618 3582 3555
3442 3512 3609
3546 3521 3585
3531 3515 3606
3532 3554 3595
3722 3645 3399
3570 3705 3394
3660 3647 3437
3693 3639 3412
3631 3630 3507
3593 3566 3575
3647 3701 3390
3746 3582 3435
3681 3620 3492
3502 3586 3558
3633 3531 3568
3628 3590 3523
3686 3588 3492
3671 3592 3495
3693 3638 3460
3523 3595 3543
3785 3578 3432
3451 3599 3548
3735 3603 3420
3781 3539 3450
3380 3438 3664
3721 3561 3473
3420 3620 3543
3728 3586 3429
3647 3666 3424
3604 3498 3571
3661 3578 3543
3793 3529 3323
3719 3456 3541
3703 3495 3537
3614 3625 3521
3616 3622 3519
3630 3585 3552
3629 3657 3483
3617 3692 3438
3701 3594 3480
3533 3705 3411
3710 3511 3527
3713 3503 3510
3597 3704 3429
3743 3586 3422
3476 3415 3662
3605 3579 3565
3630 3678 3412
3479 3796 3226
3661 3677 3385
3712 3619 3462
3472 3509 3645
3678 3544 3567
3776 3489 3502
3712 3466 3532
3691 3585 3497
3757 3557 3506
3774 3493 3456
3772 3456 3519
3865 3341 3363
3841 3422 3194
3392 3313 3691
3830 3515 3309
3578 3765 3311
3641 3603 3514
3635 3663 3437
3600 3768 3277
3711 3580 3469
3602 3622 3522
3650 3694 3409
3518 3710 3398
3568 3653 3485
3701 3522 3525
3800 3464 3427
3622 3568 3566
3672 3579 3514
3589 3611 3538
3600 3653 3484
3733 3513 3508
3693 3642 3411
3665 3574 3525
3873 3321 3201
3838 3345 3252
3633 3642 3473
3428 3607 3552
3703 3659 3366
3743 3637 3309
3690 3663 3400
3742 3617 3337
3719 3711 3224
3849 3347 3192
3603 3714 3376
3616 3711 3359
3642 3758 3342
3565 3727 3358
3486 3388 3660
3777 3382 3494
3505 3733 3383
3428 3413 3668
3870 3347 3136
3706 3649 3348
3611 3598 3534
3708 3480 3554
3597 3510 3587
3881 3381 3118
3834 3410 3239
3855 3423 3159
3779 3406 3476
3864 3375 3121
3625 3618 3512
3846 3399 3181
3590 3709 3389
3722 3617 3432
3522 3660 3477
3560 3478 3605
3806 3449 3365
3680 3716 3350
3635 3626 3503
3602 3760 3341
3585 3639 3487
