108336 3540.95
9632 8522 7983
9383 8929 7796
8514 9609 8181
7791 7774 9540
7627 7990 9561
7586 8058 9531
9609 8643 7821
9220 9089 7841
9288 9009 8016
7765 7784 9549
7877 7848 9517
8446 9233 8678
7603 8217 9499
7871 7871 9511
8480 7803 9235
8007 7818 9490
7613 8006 9548
9489 8807 7954
7753 8121 9516
9556 8535 8095
7684 7875 9553
9341 8967 8029
8271 8449 9243
9280 9045 8106
8043 7949 9478
8966 9284 8069
9234 9084 8054
8369 8221 9257
7707 7791 9554
7645 7993 9541
8408 9194 8756
8035 8022 9461
9055 9213 8196
9196 8596 8502
9550 8688 8076
7964 8296 9422
7743 7912 9547
9420 8907 7974
7733 7779 9556
9542 8719 7944
8956 8428 8764
9483 8855 7920
9164 9209 8051
8592 9103 8694
7658 8079 9527
8762 8917 8777
8537 9540 8278
8750 9310 8425
8102 8103 9442
9262 8865 8310
8741 9166 8490
8706 9475 8270
8813 9150 8447
8531 9297 8561
8108 8093 9435
9142 9098 8167
8609 9421 8395
8909 9002 8526
9597 8511 8026
9007 9224 8232
9303 8965 8057
8694 9481 8286
9366 8989 7862
7801 8276 9455
9588 8625 7969
7693 7987 9524
8468 8204 9160
7631 7906 9551
9488 8816 7848
8713 9397 8337
8006 7967 9470
8808 9414 8173
8276 8306 9327
8861 8286 8926
9462 8722 8122
8354 8707 9079
7896 8100 9495
8946 9080 8417
8097 8409 9324
9432 8710 8176
8057 8189 9413
8699 9349 8370
9359 8820 8303
9517 8791 7884
8918 8587 8721
8871 8727 8796
8420 9600 8244
7867 8370 9406
8770 9129 8548
9072 9142 8238
8673 8272 9035
9208 8988 8209
8881 9031 8515
8524 9553 8214
9566 8685 7967
7847 8183 9458
8692 9431 8316
8489 9582 8235
8130 8351 9358
7937 7923 9509
8533 9468 8392
7761 7978 9544
7672 8029 9537
7924 7931 9497
7850 7889 9528
8854 8779 8727
8324 8066 9265
8049 7894 9443
9273 9070 7863
7811 8040 9515
7757 8013 9521
8283 8171 9284
9512 8787 7991
9326 8992 7908
8495 9489 8375
8561 9533 8263
8088 8468 9318
9398 8916 7873
9242 9069 7892
8986 8777 8641
8244 8604 9172
7869 8356 9398
9400 8422 8302
8227 8740 9087
8730 9019 8664
8200 8949 8972
7866 7830 9526
8223 8446 9295
8849 9240 8441
8340 8925 8895
9137 8506 8618
8194 8399 9313
9577 8590 8034
8719 9324 8351
9039 9145 8340
8013 8440 9322
8509 8575 8999
9476 8745 8065
8678 9500 8146
9394 8922 7936
8294 8748 9041
9445 8638 8202
7676 8301 9454
8708 8769 8804
8450 8289 9209
8498 9590 8217
8649 8380 8992
8441 9254 8649
8687 8334 9032
8859 9372 8140
8782 9175 8444
8079 8487 9288
9411 8763 8222
8987 9075 8364
8386 9265 8633
8330 8984 8868
8995 9269 8126
8459 9282 8603
9457 8677 8159
8304 8663 9099
8684 8761 8809
8392 8362 9188
8633 9507 8252
8394 8871 8936
9373 8942 7898
7718 8241 9470
8127 8259 9383
9380 8934 7893
9505 8736 7995
9157 8793 8481
9080 9040 8333
9173 8924 8326
9632 8507 8009
9002 8917 8541
8754 9353 8317
8590 8083 9105
8435 9051 8818
7837 8053 9503
