8875 900.086
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17228 18483 17933
18312 17674 17138
18257 17726 17205
17761 17241 18486
18319 17587 17225
18446 17297 17415
17948 18165 17266
17688 17447 18518
18299 17674 17295
18228 17807 17110
17260 18482 17888
18424 17517 17385
18354 17544 17533
18093 18038 17330
18332 17586 17359
18373 17418 17515
17889 17320 18428
18308 17621 17290
17660 17522 18457
17763 17445 18401
18036 17201 18295
17958 17215 18323
18417 17441 17482
18362 17422 17509
17846 17279 18449
18440 17469 17481
18402 17527 17455
18148 17893 17333
17307 18484 17876
18159 17899 17281
17939 18229 17353
18159 17883 17435
18368 17546 17374
17965 17177 18340
18392 17575 17373
18140 17938 17418
18402 17484 17484
17899 17334 18352
18386 17346 17544
17807 17366 18430
18038 17185 18252
17295 18273 18156
18265 17476 17691
17814 17397 18367
17907 17609 18312
18004 18150 17400
17796 17223 18455
18296 17570 17575
18322 17553 17490
18128 17793 17780
17273 18534 17791
18442 17457 17443
17858 17394 18329
17917 17281 18317
18250 17744 17526
18238 17652 17621
17318 18431 17994
18275 17557 17599
17840 17681 18362
18005 17372 18232
17597 17631 18385
18263 17560 17768
17747 18391 17469
18143 17939 17411
17329 18495 17806
17954 17307 18293
18101 17515 18023
17967 17311 18286
17693 17803 18287
17543 18515 17546
18195 17835 17502
18205 17810 17617
18294 17600 17472
17941 17491 18247
17971 17452 18221
18243 17689 17614
18118 17256 18174
17509 18524 17584
18086 18019 17504
17764 17406 18377
17701 18360 17660
18283 17692 17450
18260 17241 18085
17988 17388 18263
17558 18476 17558
17932 17325 18306
17484 18532 17595
18009 18113 17522
17516 18509 17580
17962 18065 17669
18180 17431 18063
18281 17718 17456
17853 18050 17947
17774 17860 18228
18049 17501 18111
18046 17577 18161
18060 17866 17829
18091 17385 18176
18065 17347 18207
17769 17733 18271
18290 17655 17374
17277 18520 17839
17820 17837 18235
17984 17426 18194
17975 17873 18046
17675 18026 18181
18133 17230 18150
18022 17358 18208
17934 17905 17950
17370 18290 18143
17857 17503 18336
18017 17504 18184
18332 17407 17600
17398 18326 18073
17602 18442 17565
17413 18446 17910
18184 17840 17492
18074 17913 17771
17375 18469 17838
18078 17778 17884
18124 17816 17775
17384 18351 18076
18106 17855 17702
18042 17956 17642
17937 17276 18298
17836 17935 18081
17744 18339 17676
17803 18320 17627
18099 17911 17631
17580 18456 17716
17498 17593 18396
17933 17437 18266
18144 17852 17636
17680 18323 17699
18069 18110 17368
17672 17785 18344
17501 18502 17755
18177 17552 17921
17929 18000 17819
17849 18100 17857
17645 18315 17833
18169 17706 17763
17882 17995 17919
17861 17720 18258
18117 17292 18180
18104 17898 17735
17572 18011 18276
18154 17749 17812
18001 17264 18292
18232 17614 17746
17610 18007 18238
18158 17534 17939
17405 18189 18232
17604 17931 18301
17808 18298 17573
17480 18503 17693
17363 18486 17841
17285 18373 18085
18165 17878 17590
17792 17487 18374
17325 18372 18067
18026 17830 17913
17809 17287 18429
18212 17726 17596
18208 17537 17869
17340 18199 18224
18098 17543 18031
17387 18521 17777
17354 18427 17923
18194 17697 17683
18114 17922 17567
17877 17641 18218
17772 18194 17834
17759 17762 18280
18085 17861 17824
18067 18043 17535
17841 17401 18341
17738 18210 17828
17935 17771 18130
18172 17745 17712
17830 17968 18119
18207 17728 17586
18014 17977 17648
17286 18352 18090
17657 18411 17655
17321 18471 17881
18080 17322 18212
17501 17643 18395
18056 17710 18039
18244 17591 17601
17885 17965 18008
17993 17975 17800
17981 17862 17968
18089 17679 18005
17903 17982 17929
17624 18062 18171
17576 18461 17726
17448 18254 18134
18029 17846 17888
18110 17755 17880
17897 18070 17893
17977 17411 18232
17890 17832 18186
17685 17971 18249
17991 17824 18011
17880 18140 17821
18167 17713 17760
17906 17917 18049
17875 18241 17646
18016 17820 17977
17482 18133 18197
17788 18355 17551
18278 17599 17553
18122 17767 17816
18173 17815 17685
18231 17790 17537
18019 17617 18116
17950 17369 18291
18215 17692 17737
18092 17685 17982
17989 18006 17729
17956 18034 17704
17943 18093 17710
18147 17768 17723
18011 18106 17494
17901 18240 17363
17443 18174 18231
18133 17953 17478
17515 18508 17639
17381 18347 18101
17911 17944 17940
17345 18458 17942
17780 18115 17900
17894 18030 17900
17332 18428 17943
17834 17875 18108
18316 17502 17540
18187 17649 17861
17357 18249 18211
18163 17461 17932
17998 17992 17757
18224 17524 17869
18070 17741 17958
17947 17759 18126
17870 18046 17898
17591 18357 17845
17438 18462 17843
18113 17658 17997
17717 18217 17905
17417 18407 17927
18043 17990 17557
17970 17463 18209
17951 18016 17769
18052 17890 17850
18280 17362 17799
17961 18123 17555
17742 17880 18242
18190 17228 18165
17867 18219 17675
18135 17703 17930
17478 18481 17809
18206 17258 18071
18151 17764 17783
17393 18449 17902
18011 17340 18226
17999 18028 17609
17732 17960 18204
17866 18261 17446
17527 18488 17652
17736 18341 17568
17519 18466 17742
17500 18434 17789
17799 18159 17862
17926 17890 17971
17464 18401 17891
