8760 120.02
8347 8627 8706
8518 9081 8431
8259 9350 8206
8235 9350 8275
8350 9097 8515
8367 9080 8527
8373 9014 8607
8408 9285 8221
8391 9313 8223
8280 9342 8248
8385 9317 8204
8455 9264 8221
8252 9312 8338
8450 9108 8424
8363 9209 8393
8286 9219 8416
8184 8903 8721
8278 9358 8132
8401 9229 8350
8390 9119 8480
8316 9077 8563
8247 9066 8644
8297 8761 8728
8261 8738 8760
8486 9241 8190
8210 9029 8705
8072 9055 8711
8519 9111 8353
8335 9191 8453
8360 9118 8506
8339 8520 8754
8533 9034 8470
8536 9212 8223
8475 9231 8310
8247 9305 8342
8559 9129 8315
8524 8943 8562
8556 9138 8322
8100 9072 8687
8082 9277 8416
8237 9298 8353
8143 8920 8733
8438 8583 8708
8447 8666 8704
8480 8630 8686
8378 9169 8466
8182 8863 8771
8448 8888 8687
8328 9236 8402
8471 8511 8698
8563 9175 8262
8695 8761 8465
8516 9039 8464
8566 8598 8679
8343 9345 8203
8213 9155 8559
8360 9319 8239
8252 9082 8605
8202 9337 8326
8147 9317 8358
8803 8861 8256
8267 9363 8142
8576 9171 8237
8366 9286 8277
8409 9294 8208
8402 9149 8456
8598 8459 8692
8321 9356 8121
8533 9239 8171
8523 9267 8163
8424 9185 8438
8425 9281 8208
8525 9248 8152
8116 9285 8409
8659 8736 8596
8628 8401 8710
8590 8528 8658
8540 8832 8607
8104 9407 8101
8443 8891 8658
8309 9351 8154
8253 8864 8709
8548 9216 8169
8485 8869 8654
8371 9293 8259
8070 9022 8733
8421 9127 8446
8517 9284 8105
8704 8741 8497
8796 9058 8039
8187 8977 8713
8587 8684 8659
8420 8955 8645
8611 8878 8560
8220 9394 8167
8601 8881 8563
8542 9260 8142
8277 9371 8115
8593 8653 8638
8534 9074 8447
8199 9297 8367
8526 9273 8139
8586 8817 8584
8583 8805 8624
8501 9069 8468
8514 9283 8185
8550 9098 8370
8543 9229 8207
8345 9043 8635
8538 9282 8135
8405 9073 8511
8409 9322 8184
8499 9104 8488
8578 9213 8192
8724 9074 8197
8596 8984 8495
8572 9139 8280
8257 9293 8402
8530 8840 8652
8797 8964 8235
8276 9379 8123
8244 9018 8681
8541 9265 8106
8739 8591 8540
8707 9038 8288
8606 8993 8490
8500 8386 8739
8325 9389 8055
8599 8640 8651
8504 9292 8075
8470 8444 8721
8307 9107 8580
8346 9007 8657
8228 9097 8637
8707 8821 8462
8359 9016 8651
8748 8951 8266
8308 9268 8354
8691 8874 8458
8573 9026 8456
8466 8881 8669
8116 9178 8600
8400 9075 8589
8559 9289 8024
8475 8889 8651
8588 9285 8081
8680 9126 8096
8223 9145 8622
8233 9123 8622
8638 8838 8560
8644 8809 8573
8464 9197 8373
8075 9268 8463
8476 9301 8134
8709 8792 8441
8670 9051 8306
8115 9275 8434
8745 9003 8376
8644 9029 8353
8669 9051 8324
8337 9301 8327
8699 9092 8273
8357 9262 8380
8204 9258 8450
8127 9248 8472
8277 9148 8587
8822 8711 8253
8365 9373 8103
8590 8968 8496
8557 8983 8520
8572 8981 8511
8539 8737 8665
8690 9096 8160
8266 9310 8302
8620 8949 8524
8499 9354 8133
8284 9118 8596
8620 9158 8236
8630 9124 8253
8518 9131 8410
8671 8831 8558
8335 9307 8314
8513 9159 8350
8544 8808 8633
8569 9142 8297
8580 8755 8656
8575 8762 8637
8504 9190 8299
8525 9184 8343
8669 9142 8160
8112 9250 8509
8633 9033 8384
8629 8950 8499
8570 9215 8218
8667 8653 8597
8672 9047 8340
8668 8972 8488
8619 9131 8309
8712 8718 8539
8686 8959 8473
8148 9299 8391
8682 9099 8225
8662 9210 8222
8609 9145 8274
8430 9215 8369
8697 8930 8451
8467 9072 8537
8603 9239 8111
8520 9236 8255
8451 9271 8317
8559 9032 8489
8369 9122 8495
8442 8932 8695
8680 8832 8553
8685 9110 8109
8730 9081 8064
8688 9108 8162
8779 9056 8116
8670 9149 8132
8243 9354 8266
8704 9115 8064
8617 9251 8104
8368 9272 8327
8664 9215 8122
8619 9157 8249
8501 8453 8716
8370 9111 8499
8444 9224 8367
8235 9075 8632
8807 8819 8322
8823 8770 8008
8307 9245 8409
8264 9269 8423
8054 9300 8409
8486 9036 8541
8272 9253 8447
8225 9359 8275
8290 9142 8570
8386 9109 8510
8392 9204 8448
8132 9333 8327
8301 9196 8534
8246 9231 8494
8616 8814 8589
8251 9112 8620
8115 9083 8666
8485 9058 8532
8840 8661 8129
8675 9114 8175
8424 9315 8206
8875 8657 8190
8484 9229 8302
8676 9129 8103
8503 8609 8696
8831 8841 7987
8670 9109 8297
8558 9206 8272
8713 9036 8199
8538 9107 8353
8313 9197 8465
8723 9097 7964
8492 8856 8639
8421 9186 8407
8625 9064 8321
8713 9122 8046
8743 9040 8131
8473 8941 8612
8503 9162 8355
8686 9132 8059
8554 9161 8324
8498 9224 8328
8270 9127 8601
8473 8923 8643
8782 9078 8052
8709 9144 8039
8222 9090 8662
8655 8786 8631
8310 9209 8482
8447 9071 8562
8202 9156 8612
8107 9306 8381
8614 9095 8428
8344 9066 8638
8858 8655 8218
8446 9170 8445
8593 8961 8505
8155 9177 8613
8114 9198 8598
8700 8841 8448
8118 9059 8672
8713 8746 8469
8494 9047 8504
8743 8854 8430
8314 9016 8684
8130 9174 8647
8753 8961 8243
8688 8939 8498
8735 9023 8309
8337 8976 8659
8526 9233 8285
8715 8870 8433
8284 9275 8411
8748 8753 8451
8125 9144 8656
8106 9233 8556
8494 9218 8366
8168 9232 8558
8215 9211 8557
8312 9188 8491
8184 9236 8526
8680 8973 8416
8672 9017 8436
8319 9339 8295
8444 9107 8508
8686 8616 8599
8459 9314 8134
8419 8957 8617
8674 9182 8128
8624 9081 8331
8301 9212 8512
8772 8931 8426
8613 8975 8464
8499 9029 8544
8338 9138 8558
8664 8743 8569
8033 9186 8599
8406 9201 8425
8236 9234 8497
8348 9173 8548
8159 9224 8576
