6782 720.933
28355 26002 27036
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
27858 26690 26664
27638 26865 26748
27376 26553 27261
27616 26275 27474
27820 26716 26781
27495 26761 26899
28040 26592 26699
27472 26771 26925
27517 26332 27433
27434 26430 27412
28324 26177 26912
28347 26042 27001
27462 26718 27078
27535 26836 26828
27403 26816 26842
27607 26794 26892
27739 26151 27451
28071 25935 27311
28126 26499 26739
27725 26070 27465
27480 26770 26907
28239 26376 26794
27972 26586 26719
27713 26814 26717
27757 26756 26808
27622 26797 26883
27565 26746 27004
28098 25953 27283
27736 26811 26858
28098 25993 27271
27858 26682 26700
27410 26314 27440
27585 26534 27290
27705 26857 26827
27423 26539 27329
28072 25924 27314
27380 26580 27257
27994 26577 26822
27556 26660 27212
27398 26685 27251
27646 26760 26945
27529 26729 27046
27696 26730 27009
27664 26435 27342
27542 26467 27349
28077 25977 27298
28246 26022 27171
28145 26467 26809
27676 26654 27076
28302 26242 26851
28285 26273 26874
27468 26764 27019
27940 26628 26840
27682 26190 27436
27755 26204 27414
27971 26603 26834
27428 26726 27132
27876 26674 26871
27691 26203 27424
27846 26116 27445
28201 26033 27228
28317 26102 26939
28119 25961 27278
28210 26154 27125
27574 26510 27322
27669 26611 27120
28229 26033 27149
27857 26693 26913
27743 26253 27409
28313 26149 27009
27827 26632 27024
27814 26751 26981
28296 25966 27065
27645 26671 27090
27591 26607 27219
27596 26663 27135
28041 26541 26844
28015 26545 26785
27962 26624 26792
27683 26201 27427
27952 26570 26969
28275 26049 27086
28299 26199 27018
27770 26710 27007
27634 26648 27152
28269 26111 27071
27559 26677 27106
27776 26168 27403
27705 26585 27138
27603 26479 27325
27793 26762 26744
28152 26446 26897
28133 26495 26864
27989 26557 27014
27606 26658 27133
27838 26384 27301
27990 26097 27324
27862 26119 27384
28162 26090 27201
28007 26015 27347
27620 26531 27263
27617 26701 27047
27562 26724 27049
28062 26508 26930
28184 26358 26964
28215 26319 26995
28165 26399 26902
27817 26133 27431
28152 26418 26990
28190 26227 27111
27899 26216 27370
27626 26429 27360
28143 26183 27184
27969 26503 27092
27750 26258 27382
28227 26041 27147
28008 26232 27279
27631 26647 27192
27782 26458 27242
27571 26393 27373
27693 26638 27074
28177 26173 27141
27833 26665 26941
27465 26688 27166
28290 26009 27042
28232 26268 27049
28279 26006 27047
27698 26496 27262
28305 26082 27023
27769 26176 27419
27801 26320 27380
27876 26026 27420
28313 26184 26893
27964 26030 27356
27902 26256 27317
28026 26525 26905
27882 26157 27376
28143 26138 27222
27965 25972 27405
27851 26618 27081
27908 26079 27365
27885 26644 26947
27794 26221 27396
28169 26195 27159
28083 26270 27230
27712 26685 27063
27778 26378 27315
27967 26526 27051
27720 26642 27073
28273 26206 26952
28174 25968 27259
27765 26679 27044
28212 26059 27177
28141 26286 27081
28003 26122 27320
27722 26405 27341
27573 26708 27053
27534 26550 27282
27708 26460 27304
27537 26673 27107
27612 26436 27367
27686 26604 27107
28263 26276 26936
28166 26427 26864
28195 26375 26855
28099 26437 27013
27826 26124 27392
28097 26475 26919
28164 26412 26916
27814 26337 27332
27665 26239 27440
28258 26241 26976
28086 26515 26886
28080 26276 27188
27798 26176 27387
27868 26597 26979
27932 26580 26972
28078 26450 27026
28149 26101 27210
28138 26461 26888
27736 26364 27354
27719 26579 27165
27732 26299 27403
28063 26062 27297
27807 26616 27102
27829 26668 26941
27635 26518 27319
28303 26055 27029
28296 26235 26942
27992 26280 27232
28289 26099 27036
27762 26592 27124
28221 26371 26909
28137 26263 27160
28226 26082 27169
28130 26162 27204
27957 26566 27009
27855 26069 27389
