13702 1171.55
18686 17331 17184
17606 18721 16311
16905 16243 19487
16865 19024 16646
16568 16385 19626
15926 17496 19128
16675 16339 19595
16062 18004 18664
16113 17977 18679
17514 16825 18841
15975 17972 18701
16016 17807 18885
15995 17554 19092
16358 17469 18926
16532 17866 18732
16122 17993 18642
17396 16923 18850
16388 17285 19100
17317 16850 18963
18351 17782 17007
17842 18528 16360
18302 17825 17044
18213 17055 18045
17591 18754 16387
16924 18870 16897
17011 16741 19277
16149 18036 18622
16036 17853 18786
16966 18927 16885
17423 16905 18738
15948 17646 19066
17067 18669 17173
18075 17709 17582
18466 17507 17360
17251 17031 18921
17206 18908 16603
16991 17200 18827
16444 17575 18900
16054 18042 18602
17432 18833 16508
17302 16888 18971
17303 18820 16794
16673 16361 19583
18280 17314 17745
16341 17527 18951
17919 17211 18162
16579 16503 19614
17886 18466 16559
17899 18116 17204
17163 18939 16761
16969 16902 19239
18486 17396 17448
16882 16974 19218
18285 17268 17761
17523 16805 18890
16234 17771 18812
17697 17437 18147
17862 16945 18352
17605 18344 17132
17142 17317 18577
16550 17125 19207
17961 18394 16957
17680 18687 16323
18055 17563 17807
16793 16422 19540
16285 17458 18995
16271 17150 19255
18167 17156 17930
16452 18105 18393
17441 17487 18414
18127 18122 16830
18403 17581 17548
18199 18020 16980
16458 16761 19476
17002 18968 16767
17509 17534 18212
17768 18496 16625
18273 17594 17561
16783 16754 19324
16247 17752 18867
17107 16685 19318
18435 17691 16945
16661 16593 19571
16204 17834 18801
16983 17127 19024
16698 16527 19551
17738 18533 16408
16640 18295 18056
17222 18888 16778
17624 18562 16782
17998 16996 18254
17037 18565 17219
18518 17412 17367
16909 16438 19478
18298 17606 17405
17382 18554 17064
16817 17007 19094
17022 16935 19120
18341 17641 17377
17134 16558 19242
18364 17726 17323
18660 17341 17117
17035 18982 16709
17694 18604 16464
16193 17545 18986
17543 18745 16515
16960 16585 19382
16805 16662 19448
18618 17430 17263
17633 17163 18456
17501 18541 17081
17362 16772 18962
16464 18253 18231
17673 18620 16661
17322 18779 16819
16804 16568 19503
17712 17793 17794
17087 18952 16551
16274 18232 18323
17090 18856 16912
17558 18329 17191
17743 16967 18469
16158 17740 18875
16478 18404 17864
16397 18183 18344
17201 18897 16666
16940 18150 17897
16656 16602 19523
17693 18617 16441
17504 18650 16532
18036 18459 16396
17611 17175 18496
15954 17755 18952
17809 17139 18338
17585 18717 16483
17074 18791 16940
17525 18803 16524
18497 17398 17399
18374 17715 17155
18562 17522 17094
17008 18843 17054
16843 16671 19428
17411 18858 16583
18630 17323 17425
17846 18412 16806
18451 17410 17533
16167 17307 19053
18336 17089 17778
16914 17114 19042
17148 18635 17088
18504 17441 17350
18204 17957 17031
17689 18658 16352
17310 18690 16882
17536 18479 16964
18048 17162 18096
17239 18583 17107
17128 18943 16685
16936 16450 19453
16321 17428 19006
17451 18815 16573
17158 18728 16996
18022 17886 17401
17832 18422 16678
18424 17700 17144
17798 18246 17100
16977 16399 19394
17058 16875 19148
18588 17379 17389
18237 17356 17850
16310 18142 18379
17567 18616 16864
18323 17757 17023
18459 17347 17526
18389 17419 17569
17000 16734 19300
16876 16712 19331
17685 18685 16387
16617 16634 19491
17934 17018 18296
17100 16794 19167
16192 18073 18568
16635 16340 19587
17550 18568 16869
18416 17632 17275
16827 16719 19424
17472 17082 18633
16946 18996 16755
16598 16411 19621
17446 17369 18542
17155 18127 17982
17581 16940 18611
17090 17791 18122
18179 17752 17440
15969 17590 19094
18224 17489 17653
18377 17373 17589
17873 17878 17670
17241 17039 18929
16302 17268 19139
16624 17514 18721
18648 17309 17201
18185 18145 16599
17295 18161 17608
16927 18237 17733
16446 18446 17959
18575 17410 17313
16181 17942 18729
17489 18784 16551
17637 18366 17028
16950 19009 16729
17907 17778 17695
18411 17288 17675
17267 18093 17846
17354 18211 17503
17948 17933 17227
17834 17959 17329
16869 17391 18651
18313 17382 17639
17122 18723 17014
18474 17386 17480
16879 16652 19368
16711 18574 17515
17540 18358 17289
16400 18338 18026
16893 18454 17553
18599 17445 17174
17757 17579 18075
18018 17516 17823
16856 18090 18201
17526 18775 16431
16690 17682 18553
18676 17295 17186
17724 18594 16498
17229 16576 19159
17481 18640 16735
17973 18109 16916
16597 18039 18418
18223 17411 17711
16216 18111 18516
16502 16986 19356
16258 18066 18575
17788 18487 16855
16703 16370 19578
17187 17237 18685
18256 17938 17068
17461 18592 16989
16477 16791 19358
16584 16649 19512
16837 16700 19366
17516 17958 17835
16724 17935 18372
17052 17264 18754
17192 17949 17882
18537 17460 17345
16489 17353 18979
17674 18260 17234
16489 17765 18778
16797 16475 19528
16607 16470 19574
16627 16378 19591
16304 17248 19110
17707 18096 17320
18006 17791 17420
18636 17366 17281
17280 17629 18480
16680 18251 18011
17883 17063 18285
16843 18061 18257
17940 17610 17941
16964 18174 17823
17197 17087 18939
18029 18299 16637
17275 18706 16842
17643 17478 18368
18097 17365 17970
17730 18586 16700
17340 16483 19017
17262 17104 18805
17924 17918 17497
18264 17775 17278
17855 18406 16727
17932 18026 17266
17081 16518 19323
16967 16486 19415
17818 17238 18275
16833 18594 17465
17791 17582 18036
18286 17838 17163
17554 17851 17913
17585 18513 16934
16973 18992 16689
16739 18501 17615
17590 17232 18435
16759 16542 19513
16512 18209 18176
17469 18809 16565
16650 16684 19462
17110 16640 19189
17804 18520 16423
18047 17803 17308
16185 17975 18695
18325 17493 17626
17826 17225 18187
16897 18305 17782
16428 17132 19287
17982 18310 16847
17048 18518 17489
17180 16964 19079
17291 16732 19013
17373 16960 18854
17662 18516 16841
16331 18112 18486
18389 17337 17632
17096 18275 17665
16955 19015 16723
17696 18626 16344
18137 18090 17074
17954 17577 17801
17197 17297 18598
16590 17695 18672
17335 16625 19071
17653 18710 16475
17539 18225 17410
18086 17219 18081
17233 18201 17638
16752 18434 17639
16228 17811 18779
17660 17543 18172
16633 17872 18501
17506 17625 18083
17774 18426 16927
17217 18347 17491
16840 16538 19443
18156 17998 17121
16928 16635 19404
17174 17918 17956
17573 17204 18444
17552 18769 16416
18083 17584 17728
17762 18525 16616
17347 17091 18875
17423 17662 18236
16431 18269 18205
17974 17482 17935
17725 18286 17145
16520 16870 19348
16907 17245 18766
16935 16511 19436
16744 17189 19060
16727 17979 18290
17020 16781 19246
18119 17305 18002
18101 17281 18061
17428 18787 16609
16846 18321 17904
17409 18762 16742
18129 18135 16749
17479 16980 18674
17800 18051 17315
16563 17472 18835
16829 17426 18909
18558 17465 17287
17287 17839 17989
17701 17668 17965
17025 16579 19384
17077 17990 18069
17820 17725 17814
16769 16500 19530
16609 16426 19588
17652 18082 17519
16752 16611 19520
16413 17870 18563
16696 17732 18534
16711 18167 18180
18607 17332 17328
18143 17357 17961
17463 18741 16636
16765 16401 19553
16663 16951 19287
18528 17239 17479
17097 16869 19178
16886 17908 18122
17688 18007 17601
17872 16989 18300
17784 17014 18386
18189 17171 17879
16944 18735 17239
18543 17301 17434
17402 18602 16978
18068 17088 18109
18443 17555 17300
16306 18280 18193
17571 18378 17056
17175 18837 16803
18440 17254 17674
18249 17333 17658
16284 17809 18790
18192 17721 17512
17766 18546 16402
17349 18267 17597
17326 17404 18447
17620 17144 18574
18153 17819 17242
17227 17114 18858
16831 16551 19440
18551 17477 17338
17940 17746 17643
17353 18868 16721
18339 17455 17561
17723 17924 17380
17994 17397 18019
17654 17716 17874
17572 18757 16340
16557 17735 18606
17721 17181 18333
16403 18105 18510
16830 18321 17950
17036 16693 19260
