132297 2040.29
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
3579 3074 3773
3008 3907 3545
3507 4029 3017
2977 3858 3625
2967 3751 3700
3656 3105 3719
3014 3742 3713
3035 3869 3621
3782 3118 3621
3922 3686 3042
3927 3631 3028
3046 3520 3852
3170 3238 3936
3302 3167 3927
3436 3130 3872
3060 3726 3733
3513 3108 3829
3703 3922 3096
3851 3788 3057
3586 4020 3026
3042 3792 3670
3480 3938 3416
4017 3540 3149
3939 3609 3212
3219 3615 3796
3122 3284 3914
3200 3222 3932
3787 3891 3072
3664 3063 3731
3672 3969 3175
3234 3877 3542
3704 3935 3063
3090 3604 3798
3468 3257 3841
3876 3642 3334
3674 3163 3695
3317 3828 3569
3165 3778 3677
3326 3418 3837
3119 3575 3819
4030 3365 3268
4053 3336 3238
4048 3408 3167
3377 4033 3232
3685 3944 3115
3176 3695 3745
3416 3143 3868
3819 3823 3051
3622 3989 3045
3434 4049 3079
3546 4007 3132
3498 4023 3128
3335 3781 3628
3791 3836 3124
3625 3978 3111
3699 3948 3083
3655 3859 3384
3362 3209 3892
3808 3815 3066
3996 3215 3424
3836 3805 3117
3501 3151 3833
3410 3188 3878
3604 3319 3703
4034 3383 3263
3631 3147 3751
3593 3955 3289
3829 3733 3255
3382 3771 3598
3109 3537 3827
4045 3342 3240
3266 3587 3784
3150 3516 3825
3934 3343 3455
3224 3841 3581
3913 3675 3090
3240 3754 3699
3076 3688 3747
3484 3532 3693
3261 3170 3921
3438 4037 3178
3244 3156 3931
3894 3705 3180
3416 4046 3141
3451 3374 3788
3910 3456 3463
3885 3552 3389
3718 3158 3686
3902 3491 3446
3764 3132 3637
3740 3573 3525
3678 3895 3300
3300 3884 3506
3199 3662 3758
3103 3670 3771
3708 3917 3100
3511 3795 3523
3423 3925 3423
3311 3761 3633
3182 3499 3836
3860 3544 3433
3132 3769 3680
3306 3275 3888
4024 3419 3221
3468 4042 3049
3070 3787 3671
3403 3253 3862
3747 3214 3659
3950 3600 3076
3945 3482 3369
3129 3644 3770
3487 3597 3640
3570 3993 3136
3702 3931 3120
3612 3985 3107
3439 4026 3155
3336 3767 3618
3540 3357 3740
3898 3184 3517
3925 3634 3086
3804 3585 3474
3428 4034 3194
3136 3468 3854
3972 3299 3426
3388 3289 3870
3295 3571 3786
3874 3134 3550
4007 3485 3152
3988 3370 3312
3899 3612 3282
3856 3577 3391
3351 3205 3909
