25389 1111.04
29211 25633 25567
28477 27176 24423
26434 23936 28740
25872 24508 28959
25595 28328 25128
24918 25845 28465
26346 24185 28763
29118 25949 24515
24987 26249 28280
25079 26826 27640
28798 26893 24590
27883 24328 27820
25300 25267 28729
27921 27629 24693
27213 24380 28331
26677 28224 24738
29188 25745 25438
26473 28274 25298
25840 28237 25501
25660 25056 28929
25180 27129 27217
25241 25940 28452
28161 27496 24763
27150 27744 25805
26858 24229 28456
28017 25231 27542
28496 26804 25780
26119 24656 28795
27529 25188 27859
26876 28040 25269
27660 24240 27991
27255 24640 28189
25374 25252 28762
28442 27146 24806
25538 26370 28109
28607 26937 25144
25965 28292 24953
26184 26259 27939
28827 25296 26429
28170 26051 26874
25313 26964 27504
26932 27241 26848
25728 24820 28879
25863 24678 28904
27560 27913 24854
26560 28115 25622
25903 24958 28854
27455 27094 26780
26079 24465 28891
28472 27032 25044
26393 24304 28735
26766 27787 26121
25588 25217 28911
26734 24623 28630
28645 26061 26679
28187 25466 27256
27158 27820 25624
26510 24925 28583
27284 24548 28303
25212 26703 27777
26352 28211 25309
25414 26968 27493
27182 24778 28204
28220 27420 24994
26018 24893 28765
28777 26731 24925
25734 26648 27703
27033 28019 25245
28766 26753 24603
29133 25610 25665
27455 27168 26607
28348 27100 25074
27406 27845 25390
28848 25161 26534
25526 27041 27350
27394 27581 25924
29030 25622 26236
27548 27455 25866
26410 28158 25421
27700 26032 27364
27056 28089 25191
25169 25341 28675
28207 24752 27435
25395 26222 28142
25508 26522 28079
25709 26457 28029
28859 25434 26394
27360 27970 24821
27023 25898 27757
29083 25651 25828
27817 25108 27788
26428 24272 28726
28995 25878 25743
27787 27562 25369
25383 25819 28497
25954 28307 24845
28237 25805 27239
27996 26279 27095
27732 27638 25102
26681 28074 25519
27008 27432 26476
28949 26069 25853
27242 27013 27018
28306 27277 25151
26072 24466 28839
28547 26235 26372
26161 24585 28815
28709 26817 24886
26832 24804 28546
27305 27718 25874
28437 25174 27123
26255 24766 28780
28893 26118 26000
26261 27711 26460
28732 26429 25586
28985 25671 25955
27673 27702 25094
25140 25977 28412
25441 25729 28534
28090 26076 26964
26968 24876 28286
27173 27859 25552
27907 27184 25980
25855 25592 28509
27896 27508 25380
26558 24285 28636
28872 26548 24657
26616 27336 26758
26112 24403 28872
26084 25355 28610
27859 27530 25408
28931 25797 26137
28996 25624 26080
25977 26305 28070
28671 24576 26670
28537 25697 26891
25112 26251 28260
26906 26350 27622
26981 24835 28276
26785 26290 27724
25094 26106 28300
28117 27286 25204
25802 26791 27577
26950 24949 28369
27000 24735 28352
27601 27774 24624
25571 25604 28526
28129 27204 25621
28076 24422 27622
27976 26725 26525
26602 27893 26063
26615 25143 28433
27852 26596 26721
27780 27370 26220
28519 26831 25590
26636 26563 27631
27089 25089 28250
28740 26213 26082
26039 26505 27798
26706 27992 25637
28030 26577 26688
25341 26812 27638
27803 26859 26597
25153 26185 28239
27571 25365 27689
27773 25766 27601
28378 25764 26989
29104 25685 25658
27050 24513 28425
26698 28140 24905
28034 24847 27471
25783 25323 28691
26547 27952 26161
27328 26825 27095
28411 26905 25697
28115 26712 26649
26281 25988 27983
28961 26488 24969
27371 27489 26211
27232 26420 27408
28757 26584 25233
26105 26380 27951
27669 27001 26657
26583 27261 26932
28075 25069 27373
27930 27478 25260
29059 26148 24936
27266 26161 27455
25949 26668 27564
26832 28022 25317
29163 25211 25695
25810 24690 28890
28476 25913 26861
28278 26767 26173
26611 27537 26622
25466 26145 28295
25689 26923 27525
27440 27334 26259
25642 25856 28399
27646 24731 27927
27801 25865 27304
26403 25662 28133
28394 27157 24981
26739 25581 28055
28587 26315 26326
25654 25563 28556
27292 25513 27964
26516 28189 25139
28725 26782 24645
28690 26854 25220
25604 26103 28311
28134 26536 26705
26649 24479 28635
26664 26764 27179
26759 27757 26131
28484 27142 24994
28423 25283 27149
25753 27536 26749
26013 24972 28752
28882 25941 26253
27037 24707 28345
28959 26202 25753
26478 26681 27442
28864 26612 24759
27192 24725 28213
28700 26166 26359
28275 25967 26831
28008 26220 27065
26850 26004 27892
28919 26331 25846
28460 26906 25560
28840 26560 25539
26371 26836 27397
26236 24719 28791
28527 26324 26714
27592 25614 27659
26209 25518 28477
25613 26639 27832
26459 25947 28043
25481 26154 28178
29068 25449 26134
25339 26336 28184
27961 25266 27569
26388 26462 27922
26863 27983 25333
28239 26984 25839
27580 26064 27278
27690 25013 27843
28201 27359 25163
27052 27806 25901
27482 25035 28016
28390 26650 26339
29097 25899 25009
28807 25677 26502
25941 24606 28887
26793 27997 25368
28149 26993 25890
25621 25128 28746
26367 24977 28591
27413 27325 26298
26144 25254 28601
26466 27836 26285
25212 26782 27735
27343 25447 27911
28561 26484 25818
27705 26475 27128
28901 26468 25495
26720 24983 28566
25709 25550 28576
29022 26335 25335
27476 27318 26361
25552 26631 27980
29172 25886 25227
28288 27109 25761
26894 27694 26274
27764 25955 27302
25825 26515 27694
25705 26875 27593
28051 25400 27423
27937 25499 27490
29043 26131 25346
27213 25383 28056
25893 27963 25960
27986 27297 25467
27505 24399 28326
26445 26405 27815
27184 27658 26012
26328 27504 26795
27832 26608 26904
27729 26865 26419
27393 26386 27193
27041 27888 25682
26225 24996 28674
27102 28053 24976
27541 27061 26496
27945 24597 27647
27842 24932 27680
26799 28138 25341
27635 27675 25479
26814 27927 25604
27144 26962 27052
27356 27671 25649
28138 26846 26046
26048 27435 26822
26927 27308 26553
26983 27884 26108
27486 24866 28100
27429 27928 24837
28261 26551 26643
26300 25422 28467
27746 27615 25358
26093 25791 28327
25561 25934 28387
27066 26179 27686
25885 25531 28505
26149 26490 27782
28365 27021 25119
28684 25327 26570
26292 25960 28165
26196 24573 28818
27047 27727 26034
26988 25980 27879
26498 28177 25173
28314 27270 25509
26923 26973 27143
28599 25337 26809
27877 27765 25033
27199 27340 26313
27387 26397 27290
28770 25439 26512
26643 25595 28228
26117 27553 26577
28254 25890 27010
27498 27798 25309
26879 25025 28365
28392 26406 26196
28792 26395 25693
26949 25524 28175
27999 27466 24850
27611 26931 26925
26450 25536 28240
28085 27215 25951
27420 27869 25186
26002 25079 28828
26092 28281 25117
27381 25396 27899
27379 25123 28091
27722 26446 26946
25806 25310 28702
25908 27111 27164
27721 27401 25718
27106 27347 26452
25992 26218 28123
26033 27053 27269
26219 25680 28443
28065 27205 25975
27857 25565 27316
27073 27534 26149
27847 27382 25911
27085 26844 27085
25926 27105 27115
25497 26062 28391
25763 27409 26952
25448 25709 28547
27683 27520 25710
27486 27251 26390
27339 26843 26996
26002 26572 27535
28371 24852 27177
29050 26161 24618
27503 27650 25769
27511 26658 27027
26523 25613 28161
28067 27046 25988
27179 26135 27520
28324 26919 25716
25629 25921 28419
26274 25407 28470
27221 26608 27322
26690 28166 25266
26592 28173 24897
28355 25924 26982
28906 25834 25878
27968 27391 25040
25832 25115 28832
28423 25733 26974
27623 24878 27869
28775 26192 26057
28013 27605 24688
29153 25607 25708
27942 26122 27112
28313 27355 24633
26646 27081 26919
27128 27961 25020
25517 25714 28532
27870 24591 27796
26714 27667 26330
26485 24932 28711
26247 24842 28772
26200 27902 26269
26317 27685 26563
28701 25642 26546
25680 26769 27604
28446 26979 25530
25610 26668 27672
27130 27917 25455
27748 25854 27335
27685 26828 26736
26134 26133 28002
28561 26954 24897
25778 26949 27483
26840 24560 28421
26803 27979 25706
27618 26013 27580
28654 26878 25193
27272 27837 25602
27525 25008 27995
26023 26059 28063
28713 26807 24674
26819 26415 27587
28595 26227 26204
26746 25723 28005
26579 25478 28407
27079 27347 26492
27717 26947 26384
25120 26345 28124
25234 26657 27874
28579 26396 26365
26576 27080 27038
26337 28186 25871
27134 27940 24974
26325 25045 28656
26781 25306 28381
25915 27376 27008
26242 27231 27037
26723 25881 27974
26309 26756 27415
27517 26092 27430
26521 26624 27391
25120 26084 28338
28270 25097 27326
28708 25830 26303
27282 25793 27769
25961 25485 28654
26055 24930 28725
27878 26863 26101
27203 24420 28424
28661 26774 25776
28750 26254 26036
27124 27945 25357
29096 25601 26026
27928 26021 27153
26553 24611 28720
