287466 1980.11
4081 3229 3122
3445 2984 3858
3221 4149 2855
3041 3067 3948
2833 3926 3554
2879 4018 3409
3650 3961 2880
3212 4144 2920
3569 3024 3794
3779 2998 3609
3109 4146 2871
3538 3039 3828
2890 3872 3608
2936 3754 3692
2899 3938 3544
2929 3822 3662
3380 4098 2858
2950 3847 3638
3660 3818 3431
3951 3535 3297
4040 3427 2922
3339 3332 3865
3136 4133 3031
3799 3648 3346
3616 4015 2942
3468 2994 3851
2987 3738 3722
2954 3835 3633
3390 3057 3886
3908 3490 3394
3156 3184 3942
3376 3198 3899
4001 3323 3328
3384 3090 3904
3654 3234 3746
2964 4034 3403
3828 3826 2947
3179 4145 2930
3271 3155 3924
3432 3102 3873
3599 4003 2958
3758 3741 3349
2920 3922 3576
3917 3670 3282
3101 4147 2976
2991 3891 3604
3784 3812 3141
3944 3665 3024
3180 4142 2955
3666 3238 3690
3776 3889 2935
3627 3908 3233
2910 3893 3594
3960 3624 3064
3710 3048 3679
3840 3573 3410
3834 3301 3547
3738 3687 3445
3965 3454 3325
3855 3636 3317
3183 4101 3165
3125 3928 3522
3220 3370 3880
4068 3311 3152
3933 3617 3196
3747 3112 3667
3515 3602 3623
3364 3409 3826
3333 3221 3891
3499 3204 3831
3083 4137 3074
3326 3788 3598
3875 3188 3510
3548 3956 3239
3491 3537 3632
3590 3695 3482
3609 3730 3475
3291 4053 3246
3433 3176 3840
3345 3633 3676
3564 3105 3801
3789 3750 3207
3731 3838 3140
3848 3749 3304
3413 3983 3369
3544 3072 3802
3571 3339 3765
4077 3195 3156
2976 3980 3466
3029 3345 3902
3004 4124 3135
3795 3875 3085
3360 3209 3908
3191 3159 3938
4010 3297 3376
3386 3285 3883
3561 4049 3057
3953 3639 2984
3258 3917 3559
3644 3841 3307
3117 3543 3816
3911 3722 2992
3437 4085 3061
3815 3318 3537
3551 3170 3780
3766 3125 3621
3041 3999 3452
2965 3769 3687
3624 3119 3757
3993 3446 3187
3093 3986 3427
3681 3569 3613
3170 3767 3690
3718 3878 3160
2980 4009 3426
3631 3393 3706
4012 3361 3256
3224 3084 3947
3825 3808 3106
3595 4042 3027
3528 3436 3739
3859 3483 3441
3499 4022 3243
