37364 3302.48
27664 25901 25983
27637 26409 24680
26810 24765 27263
26454 27323 25190
25620 25507 27417
25304 26597 27093
27578 26466 24784
27619 26401 24688
26682 24847 27316
26914 24769 27218
26989 24866 27198
27066 27129 24858
26963 24931 27207
27082 27141 24804
26585 27276 25111
26984 24972 27202
27186 27056 24909
27017 27140 24936
26393 27072 25973
25570 26440 27136
26752 27241 24952
27356 25468 26697
25879 25955 27168
25778 25601 27368
26215 27251 25253
25335 26614 27081
26771 24940 27313
25313 26684 27020
27159 27103 24885
26403 25929 27130
27072 27094 24979
26872 26965 25575
26796 26832 26030
27655 25912 25912
27644 26002 26010
26568 25206 27258
27337 26605 25732
27208 25010 27059
26149 25492 27218
26234 26733 26588
27134 27030 25012
26185 26364 26867
26114 27207 25864
26369 27168 25501
27046 27199 24868
27630 25957 26088
27173 25555 26816
26423 26544 26658
26626 25148 27272
25353 26695 27006
26303 26715 26522
27386 25839 26555
25651 25513 27416
25363 26780 26894
25680 26387 27101
25940 25892 27192
26942 24983 27210
27540 25315 26581
26353 27191 25347
27372 26767 25557
27258 25388 26751
26892 26859 25951
25975 25687 27304
25385 26745 26927
26257 27036 26196
27111 27072 25043
26464 27266 25231
27098 25333 26906
26322 27188 25368
26544 27160 25541
27357 25446 26720
26103 25772 27250
27089 26908 25539
26960 27125 25175
25462 26541 27057
26685 26056 26943
27057 25093 27176
27122 27054 25016
26731 26978 25756
26905 25363 26993
25758 25621 27398
25771 25671 27384
25780 26263 27066
26317 25978 27115
25409 26338 27233
27035 26797 25829
26096 25847 27185
26706 27097 25486
27231 25155 26929
27494 25533 26536
25984 25660 27337
27561 25412 26547
27575 25696 26253
26895 26848 25936
26505 27233 25301
27437 26135 26316
25440 26814 26798
27465 26553 25623
27239 26792 25586
27429 25760 26500
26210 26925 26347
26433 26791 26450
27586 25614 26302
26941 26631 26109
27028 26971 25455
26722 26834 26134
25837 26838 26595
25900 25814 27284
27379 26706 25465
26735 27228 25051
26782 25180 27185
27606 26092 25272
25915 25905 27192
26856 26954 25598
26554 27088 25607
27136 25126 27018
26917 25827 26797
25997 26158 27016
27571 26336 25629
26039 26428 26885
26520 26748 26409
27199 25715 26758
26926 27075 25210
25540 26084 27323
27255 26945 25283
27419 26834 25162
26132 27230 25849
25875 26825 26609
26823 26754 26146
27278 25643 26709
25903 27025 26342
25926 26335 26984
26971 26558 26194
27005 25219 27078
26858 27059 25411
27254 25254 26831
26410 27163 25497
26605 27218 25127
27303 26800 25490
25476 26829 26781
26075 27135 26019
26658 27105 25517
26085 26904 26432
25510 26843 26739
26710 26865 25998
26932 27150 25093
27042 25350 26983
27591 26205 25804
26803 26666 26188
26157 27151 25870
27194 26429 26241
26577 27065 25768
27362 26723 25642
27443 26214 26229
26498 26692 26474
25866 26875 26561
27546 26324 25659
25847 26106 27094
26011 27044 26273
27220 25080 26952
27354 26434 25962
27262 25020 26886
27070 25165 27105
27600 26190 25921
27372 25108 26852
27358 26527 25715
25664 26594 26896
26533 27275 25186
27204 26232 26448
25794 27010 26498
26618 27208 25123
25885 25743 27317
26591 26301 26783
25597 25940 27239
26838 26517 26391
26062 27149 26003
26263 26013 27086
27070 25536 26916
25803 25672 27347
26016 27174 25896
26952 25880 26776
27123 26073 26642
26468 26964 26201
26664 25239 27212
26335 27007 26163
26936 26281 26645
25426 26320 27273
27170 26061 26590
27398 26654 25667
26281 26962 26295
27406 25043 26745
25799 25764 27313
25580 26832 26727
25952 26873 26521
26053 26883 26484
26882 24932 27216
25696 25622 27389
26494 26672 26527
26864 27108 25262
27318 25977 26624
25955 25652 27344
26761 27183 25140
26485 26288 26851
27292 25294 26811
27288 26395 26263
25521 26207 27217
27415 26042 26349
25752 26680 26841
26579 25269 27225
26488 26917 26123
26635 25633 27078
27537 25804 26353
27166 26314 26381
26998 25682 26832
27229 26215 26460
26995 27014 25386
26444 26198 26910
27493 26192 26099
27156 26708 25880
27553 26080 26051
27410 26382 26047
26076 26850 26509
27503 25307 26630
27298 26350 26154
25976 25731 27288
25395 26270 27276
26478 26760 26488
27249 26030 26599
26814 26529 26409
26948 25227 27180
25658 26100 27200
27323 25177 26880
27444 25481 26668
25528 26761 26904
27142 26880 25445
25609 26867 26715
27038 26992 25438
26597 27195 25222
26129 26046 27126
27112 26778 25748
25645 26953 26505
25631 25572 27399
26572 25985 27029
25891 26985 26393
26550 25988 27061
26641 26685 26468
26931 26921 25645
26779 27223 24965
27513 26622 25422
25726 26754 26748
25484 26150 27315
26197 26503 26803
25821 26778 26736
26589 25859 27049
26616 26983 25873
25595 26586 26967
27217 26988 25146
26952 27048 25382
27275 26645 25681
25965 26899 26494
26853 27093 25318
25811 26811 26639
25534 26485 27132
26161 26663 26603
27320 26772 25527
27397 26125 26356
27573 25709 26211
27485 26400 26043
25634 26896 26620
25733 26819 26650
27298 26806 25512
25826 27098 26267
27381 25258 26718
27164 25755 26682
27593 25571 26447
27477 26048 26332
27160 25584 26816
26272 27030 26083
27060 26639 26070
26366 26271 26925
27256 25675 26684
25638 26943 26572
26277 26497 26794
26292 26414 26842
26964 27176 25078
25688 25870 27244
27016 25423 26980
25709 26426 27051
27319 26941 25107
27130 25283 26945
25555 26445 27074
26171 26043 27082
27343 26338 26241
27280 26893 25244
26867 27186 25118
27251 25668 26728
26670 25245 27187
27182 27091 24801
26140 26670 26636
26136 26661 26676
25588 26830 26764
25545 26593 26996
27058 25275 26974
25742 26611 26868
26071 27194 25887
27222 26373 26292
26022 26528 26871
27152 26903 25430
26961 26783 25909
27269 26988 25081
27406 26023 26400
26945 25970 26796
27321 26915 25235
26119 25699 27222
27242 25480 26874
27451 26242 26152
27392 25782 26549
26177 27132 26057
27557 25785 26313
27053 25599 26893
25816 27063 26421
25558 26501 27034
26847 27117 25247
27459 25727 26517
26510 26014 26983
26453 27062 25786
27508 25394 26597
27369 26247 26265
26826 26660 26219
26345 26006 27041
27613 25308 26512
26698 25867 26911
25426 26573 27110
26046 25703 27274
25988 27008 26322
25956 27022 26328
25448 26212 27244
27182 26527 26114
27009 27120 25133
26296 27034 26053
25401 26523 27133
25936 27235 25696
27100 27078 25064
27400 25790 26496
25600 26179 27210
27345 26600 25690
25498 26327 27196
26005 25739 27266
27519 26163 26169
26745 25912 26860
27517 25573 26472
26491 25936 27071
27230 25519 26850
25958 26620 26767
26645 26745 26414
27247 26694 25706
27348 26625 25673
26537 27235 25268
27546 26604 25395
27010 26805 25842
27462 26168 26157
25701 26598 26877
27219 25627 26774
26897 25427 26993
26531 26284 26813
26716 26454 26565
26671 27076 25495
26777 25113 27202
27366 26420 25987
25481 26510 27209
27235 25070 26917
26332 25994 27059
25717 26930 26605
25973 26425 26921
26766 26758 26095
26049 26743 26663
27457 25311 26703
25497 26767 26897
27213 26932 25344
26540 26308 26809
26844 26473 26439
26457 27052 25887
27260 25355 26803
26910 26885 25779
26052 25778 27230
26908 26489 26427
26195 27084 26172
27144 27057 24961
26287 26937 26305
27060 27104 24976
27096 25062 27107
25602 25771 27288
27215 26369 26372
27352 25194 26796
27472 26138 26285
27136 26173 26570
25853 26344 27045
26329 27219 25302
27396 26904 25160
26651 26680 26368
26667 25302 27205
26909 26220 26719
25826 26018 27172
27010 25061 27197
27266 26920 25339
27149 25608 26801
27183 25032 27169
26927 26455 26464
25979 26562 26859
26361 26108 26999
27365 26551 25677
25856 27001 26442
26557 27014 25795
27576 25658 26338
26609 26823 26194
26886 25028 27206
27246 25192 26885
27107 26572 26084
26229 27040 26197
27524 25737 26410
26062 27087 26219
26760 26706 26209
27046 25231 27002
26832 26514 26407
25614 26950 26511
26841 26879 25901
27508 26705 25502
27286 25635 26715
25920 26110 27088
27231 25043 26960
26445 26579 26643
25692 26728 26796
26002 25866 27264
26726 27112 25326
26832 25820 26867
27001 26995 25376
27481 25593 26561
26564 25976 27041
27448 25435 26716
27331 25592 26748
26738 26465 26490
27129 26891 25487
26780 26770 26062
27148 26144 26590
27031 26479 26407
27469 25405 26662
27057 26773 25926
25737 26625 26850
27103 25270 26950
26019 25796 27239
27362 26259 26176
26444 27087 25814
27378 25061 26790
26890 26566 26321
25624 26642 26951
27325 26898 25216
26124 27163 25982
25934 26646 26754
27395 26025 26363
27535 26614 25311
27526 26086 26169
26345 26113 27010
26221 27119 25985
26125 26993 26282
25748 26902 26546
27067 27074 25073
25456 26701 26984
27398 25798 26543
26770 25852 26917
27487 25424 26634
26692 26323 26682
26904 26573 26287
26324 26618 26666
27505 25438 26585
26572 26462 26586
27176 27004 25212
25803 27088 26381
26991 27070 25329
27207 25562 26815
25564 26442 27074
26825 25405 27074
26951 26118 26704
26693 26970 25918
25982 26422 26956
26898 26904 25777
26226 27067 26178
26349 26879 26291
26744 26435 26583
25400 26791 26871
26889 27055 25402
26598 26117 26900
26650 26403 26742
26728 27080 25334
25542 26732 26964
27184 26239 26517
26987 26824 25811
26487 26861 26308
27054 26968 25453
25857 27095 26303
27185 26995 25066
