293 15.0478
30388 30806 29539
30918 29487 30074
30232 30080 30296
29950 31051 29564
30014 30836 29673
31481 30230 28102
28841 32227 29205
29400 31717 29586
29479 31527 29353
30567 30632 29790
31380 30201 29039
29813 29730 30420
30145 31749 29012
30742 29692 29783
31744 28221 27874
29498 31495 29510
30014 29023 30418
30539 30765 29321
29066 31771 29241
29526 30839 30455
30674 31918 27950
29220 31511 29787
30703 28784 30258
29506 32192 27354
30972 29216 29976
30381 31877 28417
30296 30888 29559
29455 32006 28575
31028 31669 28440
29974 29323 30366
29900 31524 29212
31225 30564 28123
30621 29246 30128
31475 30464 28815
31122 29944 29342
31001 29980 29757
29125 31005 30033
31017 31610 29180
30519 30764 29639
30055 31974 28870
28909 31644 29730
31741 29301 29861
31592 30399 27988
29600 31317 29953
29243 29327 30859
30574 30700 29713
30209 30896 29544
29891 30645 30404
30948 30736 29643
30343 32098 28330
30287 32238 27253
29442 31767 29470
31735 29596 28589
29939 31390 29391
29383 33245 28182
30519 31866 28745
29466 32740 28408
29321 32411 28785
31205 31062 28670
28780 32016 30031
29967 29036 30808
30249 31119 29471
29774 29670 30459
27903 32502 29060
30401 29499 29975
