16262 2703.98
29367 26117 25746
28415 27570 24910
27343 24545 28640
27302 28187 25582
26416 25021 29027
26043 26180 28398
26074 26066 28460
27089 24778 28730
28893 27059 24957
26126 25912 28594
28639 27486 24996
27653 25454 28011
27215 24828 28613
26891 24846 28813
28190 26560 26746
29326 26229 25687
29346 26218 25776
27152 27443 26511
26165 25706 28716
26509 25101 28973
27424 27957 25940
26478 25383 28780
27531 27997 25840
27286 24660 28653
27725 26350 27380
27972 27555 26125
27316 24622 28610
26571 26211 28163
28342 25498 27209
29113 26079 26026
29311 25987 25865
27205 26827 27353
27269 26652 27233
28607 27355 25300
26149 26059 28494
26858 24855 28803
28304 27633 25495
26208 25858 28561
27638 26458 27300
27140 26949 27432
27385 24610 28539
26908 25168 28722
28002 27326 26098
28147 26571 26812
27957 25444 27658
26740 26962 27289
26681 25254 28830
28213 27452 25761
27874 25321 27765
28558 26539 26243
29167 26599 25446
26587 25118 28875
28792 27245 25060
28251 25680 27317
28223 26369 26950
27353 24754 28471
27946 26955 26802
27928 26714 26892
28834 27199 25043
27550 27855 26014
28089 26126 27412
27671 25938 27735
28860 26764 25872
27669 26742 26992
27038 25287 28523
27471 26884 27052
26527 25180 28868
28594 27430 25080
26847 27404 26707
28759 27110 25336
26253 26067 28425
29182 26588 25375
26199 25997 28566
26504 25087 28991
27302 27766 26198
26983 26173 27969
26230 25479 28804
26309 26493 27855
27194 26901 27089
26874 26597 27721
27807 27846 25700
29202 26395 25893
28418 25978 27069
26334 26133 28274
28812 27206 25240
28433 27258 25858
27110 25870 28103
27378 25883 27887
27435 25546 28064
26381 25843 28431
26607 25077 28908
28273 26868 26367
26714 24941 28896
26775 26241 27955
27475 24894 28302
28359 26020 26921
29270 26158 25818
28654 27423 25016
27061 27540 26401
26288 25555 28746
26345 26126 28242
26493 26860 27461
27025 25694 28229
27651 25336 28130
26450 25368 28848
26691 24880 28926
27412 24676 28494
27469 26265 27539
28710 27367 25073
26544 26107 28203
29131 26534 25695
28318 26555 26835
26453 25029 29011
28474 26798 26360
27914 26640 27083
28944 26479 26047
27440 24828 28377
27606 25584 27917
28668 26008 26607
29084 26522 25735
28026 25793 27502
28918 26861 25436
28990 26977 25226
27288 28126 25652
27465 27647 26376
27619 27901 25892
27524 27591 26170
27257 27091 27021
28029 25404 27575
27106 25590 28335
28131 26934 26540
26752 25895 28391
29153 26634 25361
27979 25442 27685
29139 26472 25671
28874 26815 25534
26959 27254 26778
26922 25517 28446
29284 26298 25681
26325 26026 28408
28656 26683 25930
27703 26545 27221
26396 25066 29005
27854 27578 25977
26586 25050 28960
27390 27889 25999
28099 26436 26938
29217 26306 25912
27710 26320 27393
26616 25396 28766
28846 26401 26116
29295 26260 25654
27456 27468 26491
27481 27306 26570
26963 25139 28655
28618 26673 26056
27537 27928 25834
28628 27471 25034
27732 27531 26185
27961 26704 26961
28232 26032 27252
26817 25202 28738
27778 24562 28248
26997 27480 26615
26633 25241 28841
28034 27011 26455
29011 26190 26258
28908 25924 26332
28152 25527 27326
27627 25513 27931
28800 27032 25295
27747 27943 25458
27076 25424 28363
27584 25542 27976
27859 27718 25627
29045 26724 25128
27395 26851 27156
28168 26429 27009
26615 25010 28920
28403 27501 25658
27579 27974 25770
27336 27221 26588
27479 28143 25576
27695 27799 25949
27170 24689 28649
27593 26770 27126
28951 26940 25321
28673 26170 26527
27399 27868 26040
26644 25275 28790
27554 24592 28400
27280 25233 28374
28014 26181 27277
26520 26705 27596
27834 27411 26427
27328 24955 28549
28444 26160 26723
29255 26177 25789
28324 26707 26477
26758 24964 28894
27466 27831 26067
28047 27161 26271
28846 26489 25967
28095 25354 27695
27479 28110 25710
28586 27075 25714
28018 27186 26225
28381 26628 26652
27707 25837 27564
28366 27566 25558
27329 26445 27490
28072 26271 27022
28028 26373 27107
26837 25302 28532
28731 27225 25252
27991 27345 25962
28176 27185 26076
27364 28077 25814
27181 28173 25627
27820 25833 27611
27015 27724 26216
27237 25700 28218
27735 28014 25541
27544 26753 27194
26768 25485 28574
27773 27003 26768
28259 27068 26260
27371 28159 25545
27846 26730 26884
26671 25003 28939
28599 27296 25343
28512 27466 25110
26951 26325 27707
26482 26801 27600
28565 27388 25607
26434 26375 28046
28483 27537 25200
27344 26254 27705
28082 26626 26856
27101 25816 28114
28202 27136 26174
26556 25272 28864
28162 26786 26699
27193 27666 26394
26185 25770 28585
27755 26312 27446
28547 25948 26681
29193 26408 25749
26276 26205 28310
27730 27886 25787
27684 25743 27759
27740 27615 26049
28149 27601 25806
27945 26517 27179
26237 25840 28547
27984 27699 25587
28118 27756 25282
27934 27747 25563
27498 24710 28440
28085 27020 26413
27315 28094 25771
27239 27094 26909
26491 25613 28694
29176 26508 25485
27245 24751 28591
27892 27775 25624
26552 26234 28121
26806 25816 28328
27515 25777 27795
26600 25714 28609
28647 27153 25602
28676 26839 25838
27574 28024 25461
26793 25255 28788
28741 25944 26620
28703 27240 25168
26968 25959 28145
28904 27043 25032
27127 24926 28660
27556 24576 28516
27485 28068 25667
27188 28156 25620
27018 25399 28501
27159 25025 28630
26463 26433 27905
26937 26037 28203
28750 26390 26304
28532 27426 25197
27178 25311 28433
26654 25261 28675
29232 26494 25424
28691 26606 26158
26838 25046 28732
28756 27290 25101
28468 27439 25476
27907 25761 27642
28240 27097 26277
26730 26663 27616
27358 27219 26639
28141 26727 26718
27414 24716 28488
28288 27685 25182
27878 27377 26319
26823 25651 28346
26265 25717 28622
27517 27464 26296
26973 25158 28603
28993 26912 25133
28053 27460 25815
28615 25805 26760
26221 25719 28668
27749 25605 27753
27229 27674 26314
28110 26083 27343
28450 27011 26035
28395 26013 27047
28408 27057 25948
27322 26299 27528
26745 25620 28567
26362 25974 28422
29242 26380 25653
28305 26361 26920
26457 25149 28990
28546 26313 26599
27760 25522 27811
27575 26659 27173
27113 24877 28682
28576 26093 26550
26675 25064 28881
28770 27074 25551
26296 26199 28269
27402 27728 26082
26885 26450 27749
27276 26284 27782
29071 26595 25676
28494 26164 26631
27656 25568 27864
28862 25725 26408
27509 27922 25931
27213 26012 27947
27295 27512 26465
26564 25107 28938
27796 26922 26831
26774 26329 27843
28640 27230 25395
27596 27949 25821
26846 25219 28603
26884 25193 28667
27822 26698 27139
26829 25176 28705
28614 27170 25511
27784 25293 27848
29045 26710 25524
27631 26924 26974
27716 27119 26561
26783 25243 28794
28782 26586 26062
26424 25790 28456
27954 25483 27627
28387 25852 27072
27774 25411 27783
29029 26874 25388
26697 25961 28293
26467 26105 28244
26627 26290 27992
27621 27982 25556
26181 26016 28472
26930 25506 28481
26293 26192 28291
26770 26141 28079
27191 24703 28648
29360 26147 25698
28930 26852 25493
28103 27124 26336
26724 24980 28874
28975 26772 25426
27561 25423 28037
29099 26646 25266
27314 26918 27001
28388 27519 25234
26708 27042 27048
27562 28040 25793
