47993 1771.51
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8778 9108 8621
8488 9163 8509
8418 8784 8988
8525 9139 8493
8477 8747 9011
8740 8559 8966
9026 8812 8654
8824 8618 8918
9010 8873 8693
8799 8577 8940
8879 9005 8632
8519 8792 8983
8522 8714 9000
8530 8978 8903
8799 8588 8929
8510 8904 8935
8585 8637 9004
8626 8627 9006
8974 8641 8779
8836 8566 8910
8813 8650 8917
9001 8802 8708
8841 8593 8906
8749 9127 8675
8557 9006 8856
8486 8868 8978
8541 8900 8933
8769 8572 8959
8630 9098 8741
8495 8859 8981
8553 8893 8955
8563 8967 8883
8721 9132 8638
8622 8628 8991
8848 8611 8899
8666 9119 8702
8846 9072 8642
8830 9067 8659
8942 8949 8670
8812 8679 8922
8935 8633 8863
8814 8606 8925
8906 8979 8666
8965 8696 8790
9009 8751 8749
8501 9053 8849
8648 8748 8964
8727 8693 8975
8650 8599 9004
8920 8661 8848
8548 8980 8876
8910 8977 8680
8752 9086 8675
8718 9110 8682
8601 8710 8993
8661 9114 8707
8757 8665 8961
8993 8769 8729
8979 8933 8647
8912 8990 8639
8623 8711 8984
8545 8771 8987
8683 9116 8700
8884 8800 8810
8871 8726 8873
8761 9082 8672
8821 8973 8757
8580 8824 8975
8830 8601 8912
8979 8766 8768
8652 9077 8778
8646 9038 8800
8999 8794 8716
8620 9118 8754
8971 8795 8747
8997 8830 8714
8504 9067 8826
8615 8709 8995
8775 9114 8650
8759 9081 8696
8938 8954 8652
8926 8969 8662
8758 8703 8948
8936 8944 8690
8905 8999 8648
8714 8685 8990
8650 8732 8973
8609 8788 8979
8867 8737 8864
8804 8689 8913
8984 8698 8774
8892 8774 8827
8817 8857 8840
8786 9030 8750
8766 9040 8752
8748 8705 8942
8690 8808 8919
8928 8961 8689
8700 9018 8798
8673 8867 8905
8590 8819 8960
8836 8674 8907
8958 8948 8684
8940 8910 8730
8929 8714 8846
8847 8654 8889
8726 9061 8726
8950 8670 8826
8948 8786 8773
8828 8702 8901
8809 8699 8909
8735 8666 8957
8728 9035 8780
8641 9130 8731
8640 9091 8773
8973 8676 8792
8894 8755 8833
8695 8877 8892
8955 8847 8744
8946 8741 8789
8569 9032 8837
8769 8719 8933
8960 8922 8688
8577 8957 8902
8568 8730 8995
8626 8757 8969
8637 8720 8977
8568 8826 8962
8649 8806 8951
8543 8835 8972
8844 8960 8748
8783 9069 8687
8771 9050 8720
8676 9095 8706
8665 9090 8771
8907 8970 8710
8889 8925 8760
8887 8985 8701
8843 8725 8889
8819 9044 8733
8810 8929 8788
8800 8689 8920
8796 9066 8686
8787 8823 8879
8777 8703 8934
8767 8988 8777
8709 9039 8781
8687 9014 8802
8677 8828 8916
8659 8761 8952
8658 8766 8958
8645 8845 8932
8628 8921 8894
8608 8882 8945
8952 8868 8724
8925 8734 8821
8914 8851 8766
8736 8883 8872
8671 8878 8895
8653 8811 8947
8618 8670 8994
8611 8782 8968
8699 9025 8792
8791 8669 8933
8774 9080 8681
8735 9094 8717
8617 8951 8882
8917 8881 8758
8910 8739 8835
8854 8810 8834
8818 8907 8800
8797 8942 8779
8793 9001 8742
8774 8953 8782
8742 8879 8859
8717 9046 8749
8678 8946 8834
8674 8831 8904
8669 9063 8764
8625 9055 8794
8612 9048 8809
8544 9043 8835
8876 9007 8688
8831 9002 8727
8826 8852 8843
8754 8932 8799
8706 8807 8929
8691 9065 8744
8682 8816 8943
8663 8989 8831
8639 8886 8915
8504 8837 8961
8990 8776 8722
8987 8909 8717
8983 8763 8740
8902 8724 8851
8900 8900 8761
8598 8891 8925
8575 9132 8740
8572 8971 8878
8749 8682 8951
8974 8751 8769
8954 8684 8797
8702 8917 8871
8874 9013 8662
8866 9004 8704
8617 8847 8938
8912 8975 8673
8889 8791 8822
8792 8779 8881
8965 8923 8683
8932 8938 8698
8871 9009 8702
8862 9057 8692
8841 8983 8721
8837 8797 8862
8825 8948 8755
8792 9019 8745
8771 8872 8860
8764 8758 8911
8759 8659 8945
8757 8750 8923
8730 8860 8875
8726 8722 8936
8699 8924 8857
8674 8817 8927
8633 8966 8867
8626 8870 8921
8609 8756 8981
8934 8791 8801
8915 8899 8735
8874 8964 8715
8868 8981 8709
8816 8709 8893
8806 8984 8736
8789 8805 8861
8768 8742 8930
8753 8901 8823
8745 8835 8869
8725 8721 8953
8684 8910 8874
8637 8806 8956
8632 8834 8939
8631 8820 8941
8614 9040 8813
8581 8830 8954
8980 8788 8728
8959 8863 8723
8951 8745 8785
8932 8853 8737
8931 8657 8852
8904 8996 8685
8896 8841 8780
8845 8839 8814
8845 8687 8882
8829 8897 8809
8822 8708 8908
8810 8735 8897
8808 9074 8685
