182 10.6378
28921 26165 26634
28349 26935 26084
27827 25295 27915
27616 27549 26548
26824 26074 28283
26806 26520 28003
27102 25859 28222
26955 26241 28111
27076 26147 28139
26997 26366 27966
26892 26446 27920
28255 27205 26161
28042 27437 26274
27048 26697 27788
28905 26227 26467
27138 26062 28067
27745 27515 26361
27215 25886 28124
28041 25511 27677
27644 27469 26516
27761 27532 26331
28868 25858 26671
28409 25324 27481
28280 27093 26226
28613 26534 26479
28534 25622 27246
28215 25421 27542
28492 25462 27263
28428 26933 26193
26926 26504 27881
26906 26633 27826
28815 26292 26513
28679 25460 27063
28568 25654 27241
28704 25593 27019
28797 25917 26968
27117 26755 27602
28342 27092 26163
26943 26339 28051
28132 25359 27646
28287 26024 27326
27778 27380 26635
28321 27026 26558
28667 25694 27041
27887 27413 26343
27272 26531 27852
28334 25910 27396
27717 27399 26586
27176 26684 27682
27316 26995 27228
27295 26036 27974
28195 25360 27613
27835 27420 26452
28695 26411 26652
28031 25621 27696
27683 27349 26674
27894 25377 27866
26819 26188 28131
27984 27330 26391
27315 25977 27993
28856 26119 26637
28206 27287 26317
27083 26918 27363
27846 27273 26582
27363 26270 27815
27588 25950 27947
28055 25716 27671
27088 26115 28042
27302 26161 27938
28078 27300 26413
27423 25514 28038
27282 26463 27802
28042 27199 26441
27627 27141 26880
27960 25734 27710
27062 26585 27875
27497 26204 27868
27995 25419 27724
27367 27085 27103
27241 26798 27470
28593 26735 26371
27851 26041 27837
28402 25670 27517
28544 26344 26831
27231 26710 27671
28448 25400 27350
27797 27292 26609
28140 27219 26364
28126 27305 26402
27336 26320 27776
27881 26051 27603
27874 25536 27775
28679 26111 26875
28244 25312 27644
28304 27161 26208
28519 26014 27115
28743 26379 26668
28552 26394 26814
27409 26398 27728
28540 26684 26533
27742 27548 26358
28725 26629 26448
27464 26602 27522
28102 25799 27598
27874 27445 26301
27985 25706 27771
28243 26349 27239
28482 26656 26594
27574 26767 27308
28244 26826 26685
27663 26672 27443
28777 26306 26630
28128 25872 27507
28063 26134 27402
28473 25371 27281
28354 25937 27392
28811 26060 26770
28060 25554 27656
28603 26531 26519
28470 25557 27282
28155 25676 27572
28828 26362 26395
28705 25988 26940
28230 25396 27572
27310 26879 27436
27513 27456 26635
27360 26279 27826
27532 27052 26997
27952 25796 27692
28779 26236 26708
27878 26637 27207
28088 25992 27488
27685 27270 26693
28863 25915 26900
27428 26795 27421
27413 27209 26958
28375 26250 27168
28229 25755 27513
28660 25768 26981
27493 26147 27952
28469 26863 26312
27948 25818 27702
28325 26558 26928
27918 27019 26840
28589 26101 26919
28555 25815 27220
27200 26777 27513
27997 26964 26748
27153 27158 27200
28770 26072 26850
28424 26368 26943
28219 27110 26597
28100 26184 27386
27182 26573 27774
27902 27251 26654
27987 26326 27296
27867 26141 27618
27248 25782 28061
28135 25755 27624
28433 25788 27413
27926 27128 26774
27805 25772 27920
27916 25708 27760
27940 26692 27057
28382 26034 27277
28654 26438 26649
28174 25578 27596
27869 27344 26548
27480 26834 27416
28184 25387 27573
28329 26975 26448
27878 25528 27778
27503 26576 27639
27220 26859 27453
27697 26914 27225
28050 26080 27531
27671 25980 27884
27911 25826 27746
27930 27291 26417
27844 26804 27089
28163 26093 27478
28010 27316 26282
27256 26351 28023
28114 27176 26433
27648 26199 27793
27713 27277 26668
27410 26264 27847
27376 26433 27760
27383 26992 27183
27998 25572 27722
27886 27066 26876
27996 25966 27659
27161 26469 27878
27721 26229 27579
28503 26776 26377
28267 26037 27335
27260 26567 27695
27053 26615 27743
27590 26256 27745
28153 27202 26357
27557 25993 27932
27543 27047 27032
27759 26375 27537
28452 26663 26835
28366 26004 27345
28356 26234 27188
28624 26875 26294
27736 27065 26975
27142 26353 27911
28444 25744 27316
27367 27046 27150
28499 26214 27039
27104 26397 27902
27250 26745 27497
27833 26910 26991
28541 26546 26721
27653 27246 26798
27801 27146 26713
27922 27009 26809
27769 27463 26290
27899 26160 27516
28837 26166 26728
27948 27235 26518
27730 27387 26644
28514 26900 26290
27601 27203 26908
28646 26523 26624
27535 26471 27570
28086 26906 26793
28255 26060 27411
27635 26062 27895
28750 26468 26222
27355 26453 27739
28493 26562 26700
28038 25829 27652
27913 26014 27586
27612 27448 26659
27355 26954 27310
28107 27005 26660
28491 26711 26548
27383 26653 27646
27890 27408 26398
27312 26721 27626
27814 26923 27014
28121 26874 26987
27436 26895 27271
27583 26321 27755
28754 26454 26432
27999 26405 27291
27640 27319 26728
28276 27034 26460
27379 26178 27885
28466 26100 27047
27551 27008 27161
27791 26088 27650
27449 26681 27458
28313 26821 26702
27455 26628 27464
28563 26000 27139
28177 26408 27259
27788 27116 26859
28211 27265 26285
28044 26942 26747
28547 26499 26700
27952 27033 26806
27105 26609 27708
27782 27120 26814
28721 26512 26527
27747 26193 27551
27349 25924 28031
27525 26844 27349
28330 26550 26888
28527 26315 26936
28836 26423 26367
28470 25589 27269
28172 25661 27591
27827 26493 27411
28719 26036 26897
28298 26710 26801
28413 25918 27325
28640 26190 26857
28635 26323 26765
28459 26662 26653
28673 25656 27074
27455 27349 26896
27566 27259 26762
28574 26380 26682
27674 26731 27398
28019 26127 27427
27516 27310 26802
27977 27138 26751
28076 26421 27176
28279 27137 26213
28835 26285 26626
28147 26944 26639
27344 26887 27382
27776 26857 27086
27855 26417 27454
27402 26949 27209
28520 26174 26946
28430 26538 26873
27700 26451 27563
27528 26578 27568
27764 27230 26737
28481 26476 26847
28272 27171 26525
28285 26383 27023
27635 26981 27121
27190 26936 27314
27110 26128 28032
28611 26175 26869
28439 25993 27204
27143 26746 27545
28396 26734 26733
28363 26897 26643
27571 26923 27126
27679 26632 27409
28762 26340 26455
28340 26408 26891
27749 26167 27643
27374 27021 27147
27707 27102 26905
27388 26508 27716
27341 26791 27445
27347 27136 27007
28501 26773 26426
28380 26045 27323
27489 27131 27081
28284 27087 26382
27562 26677 27416
27962 26392 27310
27363 26728 27588
28177 26216 27357
28044 26704 27017
27844 27059 26956
27893 27183 26660
27477 26654 27455
28819 25997 26780
27825 26889 27038
28013 26631 27176
27809 26851 27084
27729 27224 26739
28747 26176 26740
28261 26142 27197
28525 26128 27036
28464 26181 27121
27279 26299 27880
28019 26605 27232
28664 25575 27132
28193 26899 26600
27426 25950 28013
27138 26543 27782
27384 26482 27719
28033 25945 27655
27606 27154 26897
27662 27269 26758
28321 25745 27455
28164 26529 27170
28665 26223 26813
27825 27098 26855
27607 27322 26729
27892 25847 27724
28025 26101 27433
28317 26663 27001
27442 25993 27965
27060 26624 27712
28349 26275 27097
27942 27042 26778
28629 26258 26788
27547 26407 27635
27523 26357 27672
27292 26511 27664
28628 26166 26908
27552 26791 27306
28654 25919 27204
28180 26866 26923
27482 26231 27847
27958 26594 27307
28157 26749 26959
28071 27090 26687
27830 27036 27005
28259 26113 27219
27702 26871 27187
28170 26933 26618
27259 25998 28011
27197 25978 28051
27650 26465 27530
28377 26122 27131
27556 26599 27521
27745 25863 27893
27779 26523 27373
28068 26566 27196
27731 26294 27576
28165 25837 27501
28392 25879 27354
28184 26274 27273
28192 26929 26715
28763 25969 26877
28110 26043 27485
28678 26226 26716
28005 26666 27073
28621 25927 26954
28528 26095 26949
27967 26592 27241
27393 26613 27601
28273 25841 27495
27734 26922 27043
28310 26302 27075
27714 25769 27958
28106 25844 27546
28065 26601 27212
28589 25990 27104
28583 25778 27221
28271 25974 27468
28447 26814 26645
27515 26937 27233
27488 27262 26933
27789 27295 26624
27312 26808 27451
28205 26044 27450
27972 27039 26795
28582 26352 26691
28146 26934 26708
27196 26099 28037
27657 26239 27653
28558 26619 26653
27439 26361 27698
28587 26327 26786
28386 26273 27070
28576 26335 26793
27351 26903 27354
28307 26820 26797
27288 26784 27458
28114 25881 27524
27847 26752 27313
27609 26891 27265
27399 26587 27642
28618 26333 26783
27698 27026 27066
27899 26330 27387
27780 26848 27119
28752 26081 26762
27770 26868 27144
28172 26883 26844
27401 27255 26962
27648 27106 26965
28479 26458 26887
27342 26483 27774
27862 25882 27775
27757 27007 27015
