9087 1022.3
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28529 26580 26537
28602 26488 26571
28455 26710 26505
27818 26550 27317
28271 26893 26599
27867 26503 27298
28549 26327 26880
27969 27093 26729
27922 27118 26788
28562 26577 26580
27979 26496 27272
28268 26940 26490
28559 26302 26832
28535 26571 26660
28575 26461 26804
27898 27084 26798
27810 26571 27309
28449 26682 26618
28068 26358 27267
28507 26619 26552
28589 26537 26653
27847 27073 26799
28527 26487 26669
28510 26368 26870
27858 27024 26907
27951 26664 27238
28176 26312 27213
28412 26316 27027
28071 26532 27228
28408 26419 26995
28134 27008 26570
27833 27034 26939
28031 26516 27251
28514 26353 26846
28203 26333 27158
28262 26427 27136
28107 27012 26718
28178 26387 27198
28044 27001 26824
28063 27009 26763
28422 26382 27002
28582 26479 26797
28020 26632 27191
28237 26918 26686
27823 27039 26905
28519 26536 26756
28112 26342 27221
28369 26344 27067
27801 26865 27152
28229 26958 26622
27863 27071 26838
28353 26858 26627
27837 26697 27245
28358 26360 27105
27901 26821 27173
27968 26547 27219
28487 26392 26874
28170 26973 26674
28009 26520 27247
27853 27047 26864
27937 27063 26778
28496 26633 26641
27802 26945 27106
27994 26846 27066
27826 26889 27106
28290 26396 27100
28171 26405 27216
28334 26590 27008
27834 26967 27057
28124 26588 27168
28215 26478 27150
28092 26490 27186
27975 26996 26935
28434 26722 26704
28300 26886 26644
27817 27052 26916
27910 27065 26797
28522 26513 26755
28155 26436 27212
28420 26412 26972
28245 26331 27146
27918 26924 27049
28421 26446 26942
28329 26452 27076
28052 26608 27211
27878 26707 27203
28469 26389 26921
28451 26498 26867
28293 26922 26580
28512 26596 26646
27869 26839 27155
28401 26761 26554
27884 26876 27099
28437 26689 26694
27810 26919 27068
27943 26685 27215
28201 26400 27177
28089 27043 26720
28416 26474 26945
28017 27067 26774
28240 26950 26649
28348 26559 27006
28442 26680 26714
28118 26992 26736
28065 26986 26896
28101 26470 27222
28398 26766 26679
28330 26844 26691
28393 26407 27015
28316 26695 26910
28324 26884 26635
28432 26716 26768
28281 26829 26828
27944 26906 27061
28474 26439 26886
28150 26742 27049
28466 26638 26829
28235 26853 26850
28001 26766 27131
27984 26686 27184
28012 26921 27025
27922 27059 26833
28489 26664 26783
28262 26527 27094
28314 26373 27128
28410 26456 26960
27876 27017 26976
28400 26378 27018
