60863 1200.19
9721 8459 7801
9625 8719 7722
8489 9595 8204
8479 7875 9286
7781 8223 9452
7706 8749 9182
8789 7899 9010
9683 8609 7747
9697 8570 7767
7824 8509 9346
7728 8383 9409
8105 8113 9411
7804 8466 9376
7974 8145 9443
8466 9048 8734
8383 7926 9328
8563 9216 8587
8044 8103 9425
8636 7962 9141
8284 9335 8583
9262 9040 8097
9461 8880 8122
8485 7914 9277
9214 9096 8078
8379 9350 8485
9009 8395 8791
7859 8300 9446
7960 8382 9406
8197 8255 9370
9166 8372 8569
9339 9007 7953
9025 9222 8212
8551 9399 8421
7875 8183 9449
8471 9579 8291
9324 9016 8094
9097 8915 8431
8327 7978 9323
7748 8284 9451
9229 9053 8081
9406 8868 8158
8614 8215 9114
7943 8552 9291
7840 8605 9325
8449 8045 9253
8857 8264 8861
8069 8280 9360
8570 8720 8979
9351 8871 8272
8888 8121 8912
8473 7938 9247
8404 8799 8965
9630 8712 7741
9506 8746 8150
8751 9408 8224
8784 7995 9002
7789 8329 9438
7711 8351 9416
8655 8211 9028
8399 8290 9180
8591 9184 8615
9372 8963 8074
9521 8762 8038
8060 8986 8944
7949 8157 9434
7886 8854 9081
7765 8510 9343
8368 9500 8402
8616 8353 9013
9652 8621 7858
8272 9102 8787
7779 8346 9421
8621 9362 8450
8128 8090 9382
8442 9528 8340
8508 9340 8537
7852 8376 9413
7735 8603 9329
8432 9037 8853
8660 8016 9129
7907 8203 9448
9415 8815 8187
9482 8879 8019
9470 8907 7868
8092 8171 9395
8631 8806 8877
8535 8024 9203
9455 8898 7982
9145 8573 8531
9646 8678 7731
8453 8125 9220
9256 8922 8326
7881 8457 9355
8765 8295 8968
9437 8913 8030
9574 8787 7785
9271 9002 8184
8987 8663 8620
9708 8497 7811
8767 8440 8903
8219 8060 9372
8692 9256 8509
8341 8812 8953
9402 8903 8141
7972 8332 9398
8668 8134 9064
8346 8240 9255
8826 8066 8995
8598 8531 9022
8587 8195 9166
8516 9481 8383
9420 8946 8085
8305 8156 9296
8205 8011 9373
9553 8819 7912
7987 8304 9417
9126 8969 8364
8495 9553 8286
8995 9248 8127
8883 9203 8470
9688 8518 7925
9431 8937 7929
8319 8545 9160
9295 8934 8132
8757 8297 8920
8418 8080 9232
8113 8119 9394
8353 8187 9262
9584 8757 7774
9066 9133 8229
8080 8230 9390
7928 8539 9301
9595 8597 8061
8678 9433 8356
8145 8311 9334
9515 8535 8231
8358 9285 8652
8291 8275 9223
8291 8073 9338
8463 8843 8826
9667 8563 7891
8908 9304 8179
8821 9326 8259
8164 9266 8674
8170 8244 9380
9620 8681 7902
8268 8166 9319
8773 9320 8350
9189 9138 7989
9205 9037 8145
8459 7954 9272
8592 9517 8247
8000 8429 9385
8393 9278 8627
9077 9233 8034
9612 8712 7962
9525 8847 7933
8989 9125 8336
9222 9067 8072
8426 9244 8555
9602 8752 7848
8588 9541 8267
8055 8359 9359
8925 9086 8412
9559 8634 8101
8329 8398 9197
9297 9073 8010
8944 9147 8394
8423 8048 9268
8839 8221 8943
8297 9474 8426
9017 9091 8390
8730 8900 8716
8624 9420 8419
8639 9412 8381
8543 8425 9037
8937 9294 8240
7920 8175 9445
8777 9282 8375
8490 9132 8682
9197 8480 8492
8013 8813 9100
9330 8927 8090
8649 8179 9047
8771 8884 8693
7915 8475 9304
8135 9117 8785
8670 8990 8763
8609 8402 9051
9049 8874 8459
8850 9368 8256
8409 8689 9035
8299 8005 9330
9442 8907 7905
9014 8638 8696
8363 8186 9239
9614 8709 7782
8261 8863 8925
8696 9383 8360
9235 9021 8191
9030 9157 8276
9133 8628 8521
9150 8991 8343
9497 8869 7916
8392 8362 9134
8420 9455 8474
8642 9290 8447
9104 8586 8578
8871 9272 8332
9383 8753 8220
8687 9493 8257
8380 7949 9312
7753 8409 9392
9035 8836 8561
9111 9111 8314
9249 8670 8405
8737 9344 8284
7759 8334 9435
9599 8718 7875
9107 8407 8609
8179 8462 9281
8876 9349 8245
9646 8609 7939
8664 8768 8844
9497 8695 8163
8377 7941 9313
8006 8925 8992
8390 8839 8866
9304 8630 8455
9327 9023 8046
8287 8565 9171
8674 8614 8908
9274 9076 7954
9289 9033 8023
8922 8379 8833
8182 8055 9391
8982 9317 8109
9675 8649 7814
8680 8686 8899
7927 8345 9429
8956 9259 8169
8802 8599 8837
8529 9231 8547
9282 8980 8222
8439 8976 8820
9702 8527 7840
8421 8809 8871
9607 8731 7819
8960 8676 8648
8917 8487 8781
8603 9508 8203
8418 8034 9273
9038 9193 8196
8546 9562 8251
8451 8316 9166
8157 8578 9155
