22289 1201.15
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17538 17603 18233
17085 18125 18081
17072 17903 18332
17501 17613 18288
17362 18263 17579
17595 18148 17555
17150 17752 18388
17729 17582 18215
17100 18098 18064
17947 17676 17905
17583 18141 17578
17154 17646 18398
17334 18247 17614
17291 18232 17833
17224 17847 18323
17521 18152 17711
17317 17717 18365
17504 17630 18257
17408 18242 17616
17356 17723 18351
17176 17925 18286
17959 17733 17828
17287 17803 18336
17440 17653 18296
17171 18209 17858
17456 18199 17658
17692 18061 17695
17183 17952 18221
17489 18136 17785
17255 17831 18332
17241 18183 17855
17412 18198 17720
17452 17647 18264
17525 18201 17621
17264 17861 18276
17192 18156 17908
17124 17945 18256
17533 18148 17679
17462 18184 17729
17428 18227 17684
17517 18221 17651
17134 18157 17937
17350 18190 17847
17931 17682 17872
17869 17621 18041
17509 18179 17722
17566 18189 17623
17935 17640 17929
17213 18056 18100
17116 18139 18031
17423 17762 18246
17464 17693 18249
17131 18097 18136
17144 17964 18224
17275 17688 18395
17922 17807 17856
17596 18140 17648
17420 17757 18300
17305 18227 17773
17340 17726 18311
17332 18256 17739
17160 17943 18327
17105 18025 18168
17459 17636 18292
17368 17766 18305
17556 18162 17633
17318 17787 18314
17382 18128 17882
17377 18219 17695
17143 18068 18110
17609 17773 18230
17277 18064 18050
17603 18083 17835
17198 18093 18098
17589 18087 17859
17378 18209 17748
17485 17690 18261
17470 18070 17958
17896 17841 17757
17230 17758 18355
17238 18131 18039
17260 18142 17941
17472 18182 17754
17373 17661 18327
17355 17823 18234
17741 17635 18213
17298 18163 17894
17780 18034 17737
17639 18106 17800
17871 17856 17740
17111 18118 18055
17716 18069 17627
17209 17974 18199
17904 17665 17972
17877 17838 17766
17753 18008 17815
17685 18117 17668
17433 18160 17807
17531 18022 18029
17312 17853 18240
17310 18052 18035
17163 18003 18169
17613 18119 17687
17447 17645 18279
17515 18035 17991
17269 18109 17982
17317 17754 18363
17547 18061 17933
17203 17948 18220
17361 18115 17956
17262 18147 17921
17481 18153 17852
17404 17707 18304
17443 18174 17780
17743 17979 17841
17386 18094 18028
17665 18078 17830
17652 18032 17876
17382 18168 17845
17402 18176 17787
17370 17581 18334
17479 17790 18193
17398 18202 17822
17847 17618 18079
17434 18001 18113
17867 17657 18032
17311 18204 17804
17666 17769 18188
17618 18019 17898
17365 18221 17715
17915 17737 17906
17391 18043 18043
17313 18166 17862
17151 18210 17886
17453 17834 18209
17395 17854 18203
17305 17917 18197
17855 17725 17988
17851 17748 18012
17415 17841 18197
17332 17832 18288
17547 18137 17664
17709 18014 17797
17833 17755 18019
17779 17674 18135
17372 18170 17851
17875 17670 18029
17865 17712 18018
17740 17708 18165
17441 18058 18007
17445 18203 17716
17163 17980 18218
17345 18121 17921
17408 18074 17976
17211 18134 17958
17705 18025 17791
17295 17966 18151
17257 18180 17865
17825 17639 18130
17872 17839 17836
17280 18045 18075
17580 17873 18141
17888 17783 17902
17886 17684 17990
17823 17922 17802
17637 17890 18094
17229 18039 18143
17810 17789 18000
17577 17946 18069
17542 18137 17754
17673 18091 17695
17816 17915 17817
17671 17934 18015
17934 17677 17921
17553 17957 18088
17316 18138 17943
17724 17950 17915
17707 18030 17775
17860 17913 17812
17883 17802 17888
17505 17741 18242
17429 18216 17687
17285 18017 18083
17232 18056 18057
17587 18103 17861
17387 18213 17723
17908 17747 17912
17600 18132 17727
17227 17896 18298
17396 18076 18006
17890 17819 17838
17876 17649 17999
17785 17659 18151
17778 17700 18144
17712 17760 18139
17704 17997 17860
17608 18013 18002
17337 17834 18253
17910 17720 17927
17878 17642 18005
17805 17731 18078
17649 17904 18061
17391 18164 17836
17678 18040 17796
17912 17669 17940
17849 17644 18061
17845 17680 18074
17674 17928 18033
17460 17895 18133
17358 18048 18052
17349 17906 18194
17321 18215 17774
17899 17681 17982
17570 17849 18172
17552 18037 17971
17803 17695 18132
17732 18010 17755
17693 18026 17890
17662 17822 18159
17907 17776 17863
17858 17817 17938
17793 17786 18076
17745 17956 17871
17645 18050 17887
17611 17844 18150
17565 17788 18195
17548 17989 18037
17374 18162 17904
17347 17978 18116
17708 17751 18176
17688 17955 17950
17655 18103 17712
17760 17803 18057
17660 17775 18201
17656 17982 17935
17643 17963 17995
17629 17874 18096
17590 18049 17893
17575 18037 17924
17540 17871 18172
17537 17910 18107
17267 17931 18204
17747 17971 17823
17679 17885 18060
17449 17753 18243
17836 17792 17961
17690 17749 18183
17409 18117 17891
17293 18119 17965
17282 17835 18255
17621 18004 17967
17895 17820 17779
17562 18054 17865
17919 17819 17723
17240 17949 18207
17862 17685 18046
17360 18123 17910
17841 17902 17826
17771 17771 18111
17843 17702 18036
17791 17883 17907
17787 17837 18001
17606 17911 18078
17557 18000 18036
17892 17758 17972
17844 17768 17976
17838 17713 18040
17790 17932 17829
17768 17926 17897
17737 17851 18053
17696 17994 17870
17688 17993 17926
17677 18046 17808
17625 17865 18148
17359 18217 17768
17281 18108 18046
17831 17728 18030
17775 17909 17929
17270 18029 18077
17769 17715 18145
17736 17721 18169
17653 18016 17917
17829 17701 18097
17828 17793 17968
17798 17835 18003
17749 17913 17958
17627 17916 18047
17560 17887 18134
17559 18056 17936
17449 17901 18155
17337 18220 17728
17273 18148 17905
17886 17826 17809
17861 17818 17881
17848 17824 17953
17815 17745 18063
17681 17929 17975
17607 18024 17963
17602 18078 17844
17597 18116 17783
17571 17990 18009
17446 17697 18262
17443 17649 18278
17369 17940 18190
17231 17975 18158
17772 17814 18024
17200 18142 17967
17771 17850 17992
17736 17959 17874
17684 18066 17753
17797 17943 17794
17784 17792 18044
17664 17802 18156
17658 17827 18147
17599 17893 18106
17324 18050 18048
17741 17704 18184
17776 17937 17850
17532 18156 17667
17403 17780 18289
17402 18119 17885
17760 17987 17770
17839 17778 18006
17770 17941 17835
17728 17785 18100
17668 17805 18149
17413 18154 17861
17919 17678 17910
17914 17697 17928
17896 17619 18034
17841 17738 18026
17814 17920 17833
17727 17764 18138
17724 17798 18081
17685 17691 18202
17917 17705 17870
17901 17749 17897
17895 17688 17939
17826 17795 17995
17821 17879 17920
17808 17829 17972
17676 17958 17970
17631 17830 18165
17621 18010 17939
17620 17908 18102
17604 17988 18038
17587 17944 18041
17918 17730 17864
17913 17742 17903
17856 17863 17925
17840 17667 18115
17837 17706 18070
17824 17797 17996
17819 17843 17957
17795 17848 17986
17786 17969 17805
17781 17667 18141
17767 17976 17768
17766 17886 17955
17765 17846 18023
17747 17782 18093
17738 17919 17948
17735 17763 18119
17725 17863 18042
17722 17939 17969
17702 17981 17944
17701 17845 18072
17682 18074 17749
17680 17856 18109
17672 17970 17964
17662 17938 18007
17647 17858 18125
17638 17869 18118
17630 18001 17987
17601 17922 18092
17562 17961 18067
17520 17877 18178
