62 6.14956
26718 26373 25828
27971 25224 25181
27701 25164 25663
27555 25220 26098
27472 25639 25954
27318 25023 26511
27651 25252 25978
27617 25509 25666
27540 25189 26134
27287 25278 26505
26831 26257 26119
26731 25142 26729
26334 25262 26825
27807 25371 25376
27426 25865 25761
27226 25957 26012
27200 25236 26663
27064 26147 25788
26879 26228 26049
26851 26234 25892
27676 25263 25925
27509 25603 26065
27472 25612 26081
27435 25839 25968
27386 25974 25774
27266 25443 26495
27027 25823 26386
26958 26145 26040
26822 25912 26380
27844 25052 25329
27814 25331 25352
27768 25306 25440
27589 25498 26041
27547 25761 25753
27513 25439 26227
27445 25758 25983
27424 25642 26092
27390 25444 26477
27156 26124 25489
27129 26113 26294
26958 25086 26717
26835 25852 26400
26784 26171 26165
26761 25974 26489
26512 25578 26705
26422 25675 26735
27755 25505 25313
27718 25410 25540
27640 25503 25744
27571 25792 25694
27434 25758 25986
27432 25721 26007
27369 25990 25855
27369 25548 26331
27294 25715 26458
27242 25099 26568
27232 25841 26317
27215 25729 26405
27210 25798 26597
27170 26082 25645
27143 26194 25759
26900 24910 26755
26885 25826 26462
26793 25949 26319
26642 26212 26238
27946 25320 25255
27945 25328 25226
27916 25225 25281
27899 25324 25319
27841 25238 25384
27814 25439 25191
27789 25220 25466
27762 25439 25507
27688 25501 25671
27641 25324 25956
27608 25643 25872
27599 25734 25941
27569 25397 26071
27561 25453 26062
27524 25395 26458
27468 25606 26193
27417 25422 26240
27411 25632 26317
27387 25685 26184
27384 25704 26041
27365 25868 26254
27361 25502 26361
27336 26059 25871
27336 25940 26131
27324 25490 26371
27321 25593 26335
27307 25238 26564
27280 26081 25921
27237 25675 26645
27207 26008 26017
27160 26016 26256
27000 26133 26292
26987 25220 26697
26950 24999 26748
26919 25697 26674
26898 25921 26356
26748 25823 26597
26739 25803 26638
26686 25902 26524
26643 25870 26609
26380 25475 26778
