153986 2880.56
3878 3691 3262
3782 3371 3541
3719 3892 3171
3567 3468 3709
3507 3983 3363
3231 3610 3699
3374 3614 3683
3598 3401 3675
3532 3510 3701
3755 3483 3552
3512 3527 3693
3672 3434 3633
3724 3460 3602
3837 3557 3355
3400 3797 3591
3754 3435 3606
3380 3806 3591
3430 3537 3684
3755 3868 3178
3416 3885 3539
3719 3880 3194
3854 3715 3322
3867 3578 3322
3692 3544 3602
3498 3967 3371
3519 3972 3305
3801 3827 3200
3863 3627 3298
3662 3563 3649
3591 3435 3666
3513 3978 3259
3425 3825 3550
3482 3723 3639
3809 3749 3241
3540 3595 3658
3408 3848 3560
3476 3934 3449
3828 3645 3361
3447 3940 3453
3578 3564 3680
3652 3573 3658
3812 3770 3234
3733 3601 3567
3816 3532 3401
3484 3961 3382
3441 3928 3475
3587 3562 3660
3456 3860 3533
3663 3902 3285
3503 3651 3678
3805 3776 3174
3824 3718 3248
3748 3568 3577
3691 3582 3606
3626 3930 3337
3785 3803 3204
3464 3716 3664
3855 3630 3308
3566 3685 3630
3819 3752 3208
3810 3648 3445
3655 3665 3594
3750 3577 3554
3618 3969 3290
3815 3594 3368
3490 3811 3576
3728 3619 3558
3646 3589 3618
3446 3835 3534
3691 3900 3232
3833 3713 3335
3813 3775 3194
3764 3863 3216
3408 3772 3602
3721 3875 3267
3791 3798 3211
3658 3660 3586
3498 3959 3385
3466 3937 3448
3594 3906 3416
3739 3598 3564
3766 3832 3281
3751 3878 3257
3689 3901 3252
3717 3884 3227
3513 3955 3378
3505 3643 3647
3681 3540 3622
3531 3727 3603
3460 3732 3633
3718 3540 3583
3665 3695 3574
3570 3678 3637
3527 3745 3614
3582 3945 3345
3487 3909 3473
3470 3897 3488
3808 3735 3264
3769 3825 3221
3510 3670 3643
3701 3841 3326
3789 3722 3374
3836 3733 3243
3592 3936 3386
3779 3850 3217
3701 3626 3593
3647 3942 3224
3593 3633 3634
3540 3926 3395
3722 3795 3404
3616 3634 3625
3538 3911 3439
3808 3731 3301
3589 3942 3389
3789 3708 3407
3611 3889 3410
3575 3740 3580
3516 3916 3432
3711 3606 3600
3803 3767 3318
3569 3771 3573
3745 3589 3546
3545 3920 3423
3493 3796 3572
3786 3580 3528
3716 3622 3582
3596 3922 3357
3521 3947 3424
3794 3653 3434
3741 3607 3548
3585 3877 3450
3558 3724 3602
3764 3859 3253
3510 3775 3597
3816 3773 3177
3774 3823 3292
3709 3886 3247
3514 3844 3526
3684 3909 3270
3639 3952 3288
3633 3653 3616
3596 3945 3295
3555 3952 3380
3762 3833 3260
3739 3843 3321
3725 3809 3366
3693 3912 3227
3679 3899 3274
3561 3711 3610
3511 3859 3515
3506 3679 3645
3756 3681 3461
3736 3827 3323
3731 3852 3310
3576 3735 3599
3812 3611 3426
3774 3703 3421
3711 3596 3601
3620 3954 3209
3586 3950 3312
3497 3949 3427
3811 3711 3351
3781 3698 3411
3764 3694 3460
3689 3629 3617
3686 3790 3440
3657 3769 3507
3598 3864 3454
3565 3784 3556
3549 3818 3529
3773 3701 3436
3771 3702 3429
3668 3691 3559
3642 3774 3491
3613 3783 3521
3603 3857 3444
3523 3872 3482
3439 3735 3622
3438 3812 3585
3434 3746 3607
3727 3688 3519
3692 3925 3211
3663 3638 3588
3795 3711 3364
3534 3833 3542
3777 3658 3489
3746 3693 3474
3678 3635 3584
3743 3816 3336
3564 3760 3578
3475 3870 3517
3744 3614 3546
3822 3728 3259
3798 3669 3401
3436 3828 3546
