39065 2160.94
17927 17123 16355
17896 17181 16214
17394 16290 18065
17086 18025 16319
16528 16637 18378
15871 17661 18099
17402 16325 18060
17338 16392 18112
17890 17227 16247
16999 17964 16740
16721 16688 18323
15906 17639 18116
16718 16673 18365
15950 17650 18090
17146 18002 16650
17668 17035 17114
16766 16813 18192
16670 16881 18272
17853 17200 16345
17832 17397 16284
17813 17381 16311
17914 16932 16470
15890 17696 18069
17158 16545 18180
17904 16964 16441
17758 17452 16397
16800 17237 18145
17631 16858 17399
17869 16785 16795
17701 16424 17590
16216 17870 17728
16568 17863 17626
16689 16721 18268
17395 16403 18041
17731 16756 17329
15983 17715 18007
17302 16766 18007
17216 16446 18259
17743 16869 17018
15960 17604 18150
17724 17215 16744
17076 18011 16332
17872 16986 16579
17764 17049 16780
17845 16693 17011
17019 17033 18089
17817 17378 16380
16664 17682 17801
16052 17722 18004
17710 16510 17551
16032 17579 18158
17049 17930 16901
16026 17635 18126
17552 17101 17446
16456 17920 17613
17892 16975 16491
17806 17063 16661
17661 17130 16925
16004 17591 18146
16550 17916 17585
17147 16843 18127
17573 17158 17167
16986 17655 17518
17346 16427 18107
16085 17820 17872
16830 17588 17768
16186 17408 18212
17020 17605 17467
17207 16912 18039
16424 17595 17983
17571 17673 16286
17185 17568 17361
17762 17277 16720
16280 17865 17760
17709 16865 17146
17138 17020 18118
16325 17587 18053
17739 16897 16983
16299 17749 17853
16844 17448 17940
17286 16530 18187
17611 16804 17540
17427 16662 17924
16482 17299 18236
17721 16964 17129
17070 17349 17874
16883 16649 18254
16476 17807 17754
17722 16705 17534
17676 17113 17025
16442 17402 18174
17204 17259 17844
17099 17319 17946
17061 18008 16418
16816 16678 18223
16066 17492 18209
16311 17442 18188
17090 17637 17387
16129 17536 18162
17430 17646 16758
17632 17168 16994
17494 16553 17960
17433 17781 16606
17306 17787 16788
16625 17009 18264
16822 17814 17490
17491 17286 17216
17176 17880 16636
16547 17878 17589
16232 17906 17703
16256 17885 17706
17130 17828 16886
16518 17596 17954
17451 16732 17865
16271 17900 17693
17397 17816 16524
16915 16628 18300
16267 17066 18291
17779 17415 16334
16331 17789 17803
16114 17492 18186
17421 16839 17870
16855 17743 17581
16102 17561 18153
17559 17339 17137
17462 16484 17969
16627 16709 18308
16648 17803 17687
17541 16518 17956
17628 17311 16838
17693 16941 17241
17617 17094 17172
17606 17371 16848
17337 17243 17747
16710 17546 17898
16532 17056 18248
17641 16668 17635
17261 17703 16965
16359 17520 18072
17448 17211 17373
16907 17803 17099
16714 17336 18082
16140 17625 18102
17469 17632 16772
16608 17825 17682
17154 17618 17286
17853 16633 17260
16351 17873 17700
17247 17563 17237
17245 17855 16666
16583 17490 18067
17115 17953 16703
17659 17026 17189
17546 17386 17089
16384 17942 17655
17835 16959 16675
17307 17617 17005
17229 16448 18245
16317 17182 18254
16871 17834 17081
16430 17810 17723
17519 16925 17672
17755 16598 17460
16993 16994 18120
17679 16821 17405
16727 17602 17826
16454 17933 17599
17714 17542 16408
17608 17510 16816
17488 17209 17412
17430 17815 16541
17748 16829 17295
17610 17193 16993
17526 17723 16461
16739 17774 17606
17333 17740 16809
16153 17583 18135
17270 17708 16935
16788 17825 17185
16369 17369 18206
17783 16745 17158
17564 17266 17199
17655 17054 17206
16815 17084 18149
17829 17370 16368
17277 17291 17793
17754 16472 17527
17821 16894 16835
16242 17328 18271
16757 17822 17496
16402 17320 18201
17399 17737 16800
17354 17391 17354
16745 17731 17711
17384 17766 16683
17772 16819 17300
16514 17609 17932
17250 17931 16493
16942 17701 17507
16290 17108 18286
17734 17432 16553
17483 17666 16728
16975 17958 16898
17542 16948 17526
17511 17726 16503
16491 17671 17927
17688 17490 16648
17847 16683 17036
17670 16617 17588
16936 17733 17471
16198 17867 17787
17345 17459 17183
16590 17891 17557
16502 17944 17596
17220 16526 18220
16695 17254 18158
16171 17414 18237
17311 17434 17319
16223 17456 18156
17646 16936 17283
17544 16489 17891
17330 16579 18075
17625 17140 17033
17592 17573 16672
16615 17684 17779
17313 17303 17703
17391 17069 17740
17534 17253 17248
16969 16469 18295
17476 17168 17500
16119 17861 17835
17480 17473 16878
17648 17575 16446
16899 17501 17829
16878 17679 17617
17133 17622 17342
17799 16624 17271
17178 17531 17376
17034 17436 17877
15990 17696 18036
16435 17897 17653
16095 17552 18188
17140 16460 18279
17197 17353 17813
16144 17527 18163
17767 16740 17306
17663 16561 17657
17589 17645 16452
16599 17431 18026
17597 16643 17719
17776 16826 17160
16409 17893 17673
17147 17836 16870
16874 17779 17501
17685 17580 16359
16963 17392 17992
17319 16503 18122
17558 17688 16567
17181 16716 18163
17519 16928 17558
17502 17774 16423
17637 17100 17042
17326 17220 17777
16639 16889 18264
16926 17621 17648
17079 17358 17860
17571 17154 17252
17441 17770 16591
17693 17475 16597
16563 17652 17913
17174 17500 17432
17436 16795 17819
17348 17327 17438
16752 17444 18018
17567 17550 16711
17798 16572 17494
17282 16603 18085
16976 17479 17787
17407 16397 18043
17839 16466 17313
17602 16883 17667
17651 17484 16693
17535 16906 17688
17517 17099 17481
17636 17005 17316
17864 16676 17052
16559 17515 18037
16644 17594 17963
16933 17230 18058
17633 16998 17386
16830 16653 18244
16783 16655 18263
17833 16602 17417
16949 17676 17529
17046 16547 18261
16378 17842 17786
17295 17364 17642
17600 16765 17696
17783 16860 17150
17189 17949 16627
16238 17755 17877
17677 16575 17569
17530 16709 17849
16174 17622 18093
17123 17946 16653
17682 17506 16624
17740 17058 16909
17212 17343 17841
16395 17706 17879
16916 17841 17073
17532 17150 17294
16848 17438 17934
16248 17387 18249
16000 17640 18107
17387 17141 17776
17581 17537 16738
17751 16584 17545
16863 17744 17567
16989 16988 18123
16637 16736 18284
17356 17843 16573
17358 17425 17262
16284 17868 17716
17257 17889 16487
16162 17567 18151
17169 17827 17014
16157 17747 17997
16891 17796 17152
17189 17271 17900
17790 17206 16620
17766 16982 16968
17474 16953 17743
17295 17849 16630
17357 17309 17425
16508 17614 17949
17058 16588 18248
17411 17558 16929
17643 17229 16892
17042 17361 17957
17118 17311 17905
17415 17496 17033
17256 17831 16769
16923 17761 17438
17103 17281 17918
